TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,97184,,HDFCAMC,,2026-11-23,2026-11-23,2300.00,PE,HDFCAMC26NOV2300PE,0.00,0.00,0.00,45.75,0.00,45.75,2387.69,99.67,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97096,,HDFCAMC,,2026-10-27,2026-10-27,2750.00,PE,HDFCAMC26OCT2750PE,0.00,0.00,0.00,346.10,344.10,346.10,2387.69,366.23,600,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78112,,HDFCAMC,,2026-09-29,2026-09-29,2350.00,PE,HDFCAMC26SEP2350PE,25.60,26.05,15.65,18.60,19.50,27.45,2387.69,18.60,47100,1200,218,154965180.00,214,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108880,,HDFCAMC,,2026-09-29,2026-09-29,2400.00,PE,HDFCAMC26SEP2400PE,50.85,50.85,31.95,38.95,38.80,50.40,2387.69,38.95,195600,4800,606,443266140.00,553,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97189,,HDFCAMC,,2026-11-23,2026-11-23,2600.00,CE,HDFCAMC26NOV2600CE,0.00,0.00,0.00,275.05,0.00,275.05,2387.69,84.55,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78121,,HDFCAMC,,2026-09-29,2026-09-29,2850.00,CE,HDFCAMC26SEP2850CE,1.10,1.10,0.90,0.90,0.90,1.15,2387.69,0.29,10200,-600,12,10263675.00,12,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78195,,HDFCAMC,,2026-10-27,2026-10-27,2500.00,CE,HDFCAMC26OCT2500CE,48.00,51.00,44.00,44.75,44.75,44.50,2387.69,44.75,35100,-600,48,36698310.00,34,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97193,,HDFCAMC,,2026-11-23,2026-11-23,2800.00,CE,HDFCAMC26NOV2800CE,0.00,0.00,0.00,178.00,0.00,178.00,2387.69,40.56,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108876,,HDFCAMC,,2026-09-29,2026-09-29,2200.00,PE,HDFCAMC26SEP2200PE,3.15,3.20,1.90,2.00,2.00,3.95,2387.69,8.33,104100,4500,299,197540550.00,182,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108888,,HDFCAMC,,2026-09-29,2026-09-29,2800.00,PE,HDFCAMC26SEP2800PE,0.00,0.00,0.00,397.65,397.65,397.65,2387.69,407.51,21000,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78235,,HDFCAMC,,2026-10-27,2026-10-27,2700.00,PE,HDFCAMC26OCT2700PE,0.00,0.00,0.00,273.75,0.00,273.75,2387.69,323.70,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78243,,HDFCAMC,,2026-10-27,2026-10-27,3100.00,PE,HDFCAMC26OCT3100PE,0.00,0.00,0.00,571.90,0.00,571.90,2387.69,693.52,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78236,,HDFCAMC,,2026-10-27,2026-10-27,2800.00,CE,HDFCAMC26OCT2800CE,0.00,0.00,0.00,60.00,60.00,60.00,2387.69,17.28,300,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78107,,HDFCAMC,,2026-09-29,2026-09-29,2150.00,CE,HDFCAMC26SEP2150CE,0.00,0.00,0.00,431.75,0.00,431.75,2387.69,245.81,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78178,,HDFCAMC,,2026-10-27,2026-10-27,2300.00,PE,HDFCAMC26OCT2300PE,38.90,38.90,33.00,33.00,33.00,38.90,2387.69,33.00,4800,300,3,2101470.00,3,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108899,,HDFCAMC,,2026-09-29,2026-09-29,3200.00,CE,HDFCAMC26SEP3200CE,0.00,0.00,0.00,0.25,0.25,0.25,2387.69,0.00,5400,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108893,,HDFCAMC,,2026-09-29,2026-09-29,3000.00,CE,HDFCAMC26SEP3000CE,0.70,0.90,0.60,0.80,0.80,0.75,2387.69,0.02,67500,-600,37,33307800.00,32,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78113,,HDFCAMC,,2026-09-29,2026-09-29,2450.00,CE,HDFCAMC26SEP2450CE,23.00,29.45,18.50,20.05,19.35,20.85,2387.69,20.05,178500,7800,827,613782495.00,769,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78111,,HDFCAMC,,2026-09-29,2026-09-29,2350.00,CE,HDFCAMC26SEP2350CE,65.05,82.60,65.05,68.65,68.75,66.10,2387.69,68.65,12600,-3300,71,51651555.00,63,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61581,,HDFCAMC,,2026-11-23,2026-11-23,,,HDFCAMC26NOVFUT,2434.00,2440.80,2420.00,2424.10,2425.70,2407.60,2387.69,2424.10,361500,16200,74,53986590.00,61,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48861,,HDFCAMC,,2026-10-27,2026-10-27,,,HDFCAMC26OCTFUT,2394.90,2428.30,2394.90,2409.60,2412.40,2395.40,2387.69,2409.60,224100,12600,140,101436990.00,137,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78237,,HDFCAMC,,2026-10-27,2026-10-27,2800.00,PE,HDFCAMC26OCT2800PE,0.00,0.00,0.00,339.85,0.00,339.85,2387.69,410.27,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97092,,HDFCAMC,,2026-10-27,2026-10-27,2550.00,PE,HDFCAMC26OCT2550PE,0.00,0.00,0.00,92.75,0.00,92.75,2387.69,208.03,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97181,,HDFCAMC,,2026-11-23,2026-11-23,2200.00,CE,HDFCAMC26NOV2200CE,0.00,0.00,0.00,559.25,0.00,559.25,2387.69,277.15,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97169,,HDFCAMC,,2026-11-23,2026-11-23,2000.00,CE,HDFCAMC26NOV2000CE,0.00,0.00,0.00,736.75,0.00,736.75,2387.69,431.73,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78240,,HDFCAMC,,2026-10-27,2026-10-27,3000.00,CE,HDFCAMC26OCT3000CE,0.00,0.00,0.00,3.00,3.00,3.00,2387.69,5.08,4200,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97097,,HDFCAMC,,2026-10-27,2026-10-27,2850.00,CE,HDFCAMC26OCT2850CE,0.00,0.00,0.00,120.65,0.00,120.65,2387.69,12.91,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78117,,HDFCAMC,,2026-09-29,2026-09-29,2650.00,CE,HDFCAMC26SEP2650CE,2.90,3.25,1.90,2.10,2.05,2.70,2387.69,2.10,128100,-21300,2021,1608172695.00,1375,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108883,,HDFCAMC,,2026-09-29,2026-09-29,2600.00,CE,HDFCAMC26SEP2600CE,4.00,5.20,2.90,3.20,3.00,3.90,2387.69,3.20,427800,1200,585,456982125.00,478,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97089,,HDFCAMC,,2026-10-27,2026-10-27,2450.00,CE,HDFCAMC26OCT2450CE,80.35,80.35,60.45,61.95,61.95,114.55,2387.69,98.53,1500,900,7,5280045.00,6,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97095,,HDFCAMC,,2026-10-27,2026-10-27,2750.00,CE,HDFCAMC26OCT2750CE,11.35,11.35,11.35,11.35,11.35,10.50,2387.69,11.35,2100,300,1,828405.00,1,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108882,,HDFCAMC,,2026-09-29,2026-09-29,2500.00,PE,HDFCAMC26SEP2500PE,110.00,114.55,95.50,112.25,108.35,125.80,2387.69,112.25,270300,-2700,28,21879705.00,28,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78118,,HDFCAMC,,2026-09-29,2026-09-29,2650.00,PE,HDFCAMC26SEP2650PE,248.30,248.30,246.50,246.50,246.50,263.25,2387.69,262.24,47100,0,3,2607405.00,3,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97087,,HDFCAMC,,2026-10-27,2026-10-27,2350.00,CE,HDFCAMC26OCT2350CE,0.00,0.00,0.00,110.00,110.00,110.00,2387.69,146.32,1200,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97191,,HDFCAMC,,2026-11-23,2026-11-23,2700.00,CE,HDFCAMC26NOV2700CE,0.00,0.00,0.00,222.70,0.00,222.70,2387.69,59.30,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108898,,HDFCAMC,,2026-09-29,2026-09-29,3100.00,PE,HDFCAMC26SEP3100PE,0.00,0.00,0.00,578.10,578.10,578.10,2387.69,706.29,300,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78242,,HDFCAMC,,2026-10-27,2026-10-27,3100.00,CE,HDFCAMC26OCT3100CE,0.00,0.00,0.00,49.65,0.00,49.65,2387.69,2.60,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78196,,HDFCAMC,,2026-10-27,2026-10-27,2500.00,PE,HDFCAMC26OCT2500PE,123.00,131.00,120.40,124.80,124.80,141.30,2387.69,174.50,25200,2400,12,9451740.00,12,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97094,,HDFCAMC,,2026-10-27,2026-10-27,2650.00,PE,HDFCAMC26OCT2650PE,0.00,0.00,0.00,133.65,0.00,133.65,2387.69,282.96,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78241,,HDFCAMC,,2026-10-27,2026-10-27,3000.00,PE,HDFCAMC26OCT3000PE,0.00,0.00,0.00,489.80,0.00,489.80,2387.69,596.68,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108873,,HDFCAMC,,2026-09-29,2026-09-29,2100.00,CE,HDFCAMC26SEP2100CE,0.00,0.00,0.00,381.35,378.45,381.35,2387.69,293.44,1200,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97224,,HDFCAMC,,2026-11-23,2026-11-23,3000.00,PE,HDFCAMC26NOV3000PE,0.00,0.00,0.00,367.00,0.00,367.00,2387.69,595.60,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78239,,HDFCAMC,,2026-10-27,2026-10-27,2900.00,PE,HDFCAMC26OCT2900PE,0.00,0.00,0.00,412.25,0.00,412.25,2387.69,501.84,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97183,,HDFCAMC,,2026-11-23,2026-11-23,2300.00,CE,HDFCAMC26NOV2300CE,0.00,0.00,0.00,477.95,0.00,477.95,2387.69,213.89,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97192,,HDFCAMC,,2026-11-23,2026-11-23,2700.00,PE,HDFCAMC26NOV2700PE,0.00,0.00,0.00,184.60,0.00,184.60,2387.69,340.47,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97088,,HDFCAMC,,2026-10-27,2026-10-27,2350.00,PE,HDFCAMC26OCT2350PE,0.00,0.00,0.00,37.70,0.00,37.70,2387.69,92.41,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78120,,HDFCAMC,,2026-09-29,2026-09-29,2750.00,PE,HDFCAMC26SEP2750PE,0.00,0.00,0.00,369.00,369.00,369.00,2387.69,358.30,7500,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97171,,HDFCAMC,,2026-11-23,2026-11-23,2100.00,CE,HDFCAMC26NOV2100CE,0.00,0.00,0.00,645.90,0.00,645.90,2387.69,350.23,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108885,,HDFCAMC,,2026-09-29,2026-09-29,2700.00,CE,HDFCAMC26SEP2700CE,2.30,2.60,1.45,1.60,1.70,2.20,2387.69,1.60,290700,-31500,2027,1642972545.00,1161,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78114,,HDFCAMC,,2026-09-29,2026-09-29,2450.00,PE,HDFCAMC26SEP2450PE,72.00,72.30,58.70,68.25,72.30,82.60,2387.69,68.25,193500,-7200,86,64935720.00,84,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108886,,HDFCAMC,,2026-09-29,2026-09-29,2700.00,PE,HDFCAMC26SEP2700PE,295.00,295.00,295.00,295.00,295.00,306.00,2387.69,309.73,89100,0,1,898500.00,1,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78151,,HDFCAMC,,2026-10-27,2026-10-27,2100.00,PE,HDFCAMC26OCT2100PE,0.00,0.00,0.00,7.60,7.60,7.60,2387.69,19.71,58200,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97188,,HDFCAMC,,2026-11-23,2026-11-23,2500.00,PE,HDFCAMC26NOV2500PE,0.00,0.00,0.00,93.75,93.75,93.75,2387.69,201.55,600,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78229,,HDFCAMC,,2026-10-27,2026-10-27,2600.00,PE,HDFCAMC26OCT2600PE,0.00,0.00,0.00,209.75,209.75,209.75,2387.69,244.38,2700,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97182,,HDFCAMC,,2026-11-23,2026-11-23,2200.00,PE,HDFCAMC26NOV2200PE,0.00,0.00,0.00,28.55,0.00,28.55,2387.69,64.09,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97223,,HDFCAMC,,2026-11-23,2026-11-23,3000.00,CE,HDFCAMC26NOV3000CE,0.00,0.00,0.00,109.60,0.00,109.60,2387.69,17.89,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108889,,HDFCAMC,,2026-09-29,2026-09-29,2900.00,CE,HDFCAMC26SEP2900CE,1.10,1.20,0.80,0.80,0.80,1.10,2387.69,0.13,78300,-4200,39,33940395.00,32,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78122,,HDFCAMC,,2026-09-29,2026-09-29,2850.00,PE,HDFCAMC26SEP2850PE,0.00,0.00,0.00,439.05,439.05,439.05,2387.69,457.06,300,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78108,,HDFCAMC,,2026-09-29,2026-09-29,2150.00,PE,HDFCAMC26SEP2150PE,0.00,0.00,0.00,28.15,0.00,28.15,2387.69,3.94,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108874,,HDFCAMC,,2026-09-29,2026-09-29,2100.00,PE,HDFCAMC26SEP2100PE,1.00,1.00,0.45,0.45,0.45,1.15,2387.69,1.66,30600,-1500,33,20797575.00,29,F1,300,,,,,
