TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,107142,,SAIL,,2026-10-27,2026-10-27,180.00,CE,SAIL26OCT180CE,0.00,0.00,0.00,19.80,19.80,19.80,175.01,8.52,56400,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,145475,,SAIL,,2026-09-29,2026-09-29,175.00,CE,SAIL26SEP175CE,0.00,0.00,0.00,3.50,3.50,3.50,175.01,5.75,399500,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,145467,,SAIL,,2026-09-29,2026-09-29,155.00,CE,SAIL26SEP155CE,0.00,0.00,0.00,39.00,39.00,39.00,175.01,20.66,28200,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126400,,SAIL,,2026-10-27,2026-10-27,202.50,PE,SAIL26OCT202.5PE,0.00,0.00,0.00,23.28,0.00,23.28,175.01,28.59,0,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107164,,SAIL,,2026-10-27,2026-10-27,185.00,PE,SAIL26OCT185PE,0.00,0.00,0.00,24.83,0.00,24.83,175.01,15.36,0,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126359,,SAIL,,2026-10-27,2026-10-27,167.50,PE,SAIL26OCT167.5PE,0.00,0.00,0.00,5.47,0.00,5.47,175.01,6.18,0,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,145476,,SAIL,,2026-09-29,2026-09-29,175.00,PE,SAIL26SEP175PE,3.00,3.00,3.00,3.00,3.00,3.00,175.01,5.40,1217300,0,1,836600.00,1,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126409,,SAIL,,2026-10-27,2026-10-27,212.50,CE,SAIL26OCT212.5CE,0.00,0.00,0.00,5.01,0.00,5.01,175.01,1.32,0,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126514,,SAIL,,2026-11-23,2026-11-23,150.00,CE,SAIL26NOV150CE,0.00,0.00,0.00,39.70,0.00,39.70,175.01,29.92,0,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107009,,SAIL,,2026-09-29,2026-09-29,162.50,CE,SAIL26SEP162.5CE,0.00,0.00,0.00,35.00,35.00,35.00,175.01,14.05,9400,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107007,,SAIL,,2026-09-29,2026-09-29,157.50,CE,SAIL26SEP157.5CE,0.00,0.00,0.00,17.42,0.00,17.42,175.01,18.37,0,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126552,,SAIL,,2026-11-23,2026-11-23,215.00,CE,SAIL26NOV215CE,0.00,0.00,0.00,6.90,0.00,6.90,175.01,2.87,0,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107016,,SAIL,,2026-09-29,2026-09-29,177.50,PE,SAIL26SEP177.5PE,0.00,0.00,0.00,4.99,4.99,4.99,175.01,6.75,267900,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,145478,,SAIL,,2026-09-29,2026-09-29,180.00,PE,SAIL26SEP180PE,6.00,7.05,5.00,6.00,6.00,6.00,175.01,8.27,2312400,-9400,5,4371235.00,4,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,145480,,SAIL,,2026-09-29,2026-09-29,185.00,PE,SAIL26SEP185PE,0.00,0.00,0.00,12.00,12.00,12.00,175.01,11.79,1861200,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107020,,SAIL,,2026-09-29,2026-09-29,187.50,PE,SAIL26SEP187.5PE,0.00,0.00,0.00,11.78,11.78,11.78,175.01,13.75,535800,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,145514,,SAIL,,2026-09-29,2026-09-29,195.00,PE,SAIL26SEP195PE,20.00,21.00,19.50,19.50,19.50,20.00,175.01,20.24,1123300,-42300,20,20235850.00,20,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126555,,SAIL,,2026-11-23,2026-11-23,220.00,PE,SAIL26NOV220PE,0.00,0.00,0.00,37.99,0.00,37.99,175.01,44.74,0,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126382,,SAIL,,2026-10-27,2026-10-27,187.50,PE,SAIL26OCT187.5PE,0.00,0.00,0.00,13.93,0.00,13.93,175.01,17.03,0,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107163,,SAIL,,2026-10-27,2026-10-27,185.00,CE,SAIL26OCT185CE,0.00,0.00,0.00,8.46,0.00,8.46,175.01,6.64,0,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126542,,SAIL,,2026-11-23,2026-11-23,200.00,CE,SAIL26NOV200CE,0.00,0.00,0.00,11.08,0.00,11.08,175.01,5.49,0,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107035,,SAIL,,2026-09-29,2026-09-29,212.50,CE,SAIL26SEP212.5CE,0.00,0.00,0.00,1.58,0.00,1.58,175.01,0.04,0,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,145469,,SAIL,,2026-09-29,2026-09-29,160.00,CE,SAIL26SEP160CE,0.00,0.00,0.00,30.00,30.00,30.00,175.01,16.16,220900,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107026,,SAIL,,2026-09-29,2026-09-29,202.50,PE,SAIL26SEP202.5PE,0.00,0.00,0.00,37.17,0.00,37.17,175.01,27.31,0,0,0,0.00,0,F1,4700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126511,,SAIL,,2026-11-23,2026-11-23,140.00,PE,SAIL26NOV140PE,0.00,0.00,0.00,1.46,0.00,1.46,175.01,1.51,0,0,0,0.00,0,F1,4700,,,,,
