TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,46016,,INDUSTOWER,,2026-09-29,2026-09-29,340.00,CE,INDUSTOWER26SEP340CE,0.00,0.00,0.00,37.35,0.00,37.35,381.35,42.28,0,0,0,0.00,0,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46071,,INDUSTOWER,,2026-09-29,2026-09-29,415.00,CE,INDUSTOWER26SEP415CE,0.85,1.05,0.60,0.70,0.70,0.85,381.35,0.70,979200,35700,142,100378285.00,108,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46196,,INDUSTOWER,,2026-10-27,2026-10-27,340.00,CE,INDUSTOWER26OCT340CE,0.00,0.00,0.00,42.05,0.00,42.05,381.35,46.67,0,0,0,0.00,0,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104473,,INDUSTOWER,,2026-11-23,2026-11-23,420.00,CE,INDUSTOWER26NOV420CE,0.00,0.00,0.00,15.95,0.00,15.95,381.35,10.23,0,0,0,0.00,0,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104461,,INDUSTOWER,,2026-11-23,2026-11-23,390.00,CE,INDUSTOWER26NOV390CE,0.00,0.00,0.00,27.70,0.00,27.70,381.35,20.47,0,0,0,0.00,0,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46215,,INDUSTOWER,,2026-10-27,2026-10-27,410.00,CE,INDUSTOWER26OCT410CE,0.00,0.00,0.00,6.95,6.95,6.95,381.35,7.84,10200,0,0,0.00,0,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83059,,INDUSTOWER,,2026-09-29,2026-09-29,401.00,CE,INDUSTOWER26SEP401CE,0.00,0.00,0.00,1.55,1.55,1.55,381.35,3.05,103700,0,0,0.00,0,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46063,,INDUSTOWER,,2026-09-29,2026-09-29,395.00,CE,INDUSTOWER26SEP395CE,2.55,3.25,2.00,2.15,2.00,2.10,381.35,2.15,2801600,34000,397,268223280.00,358,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46057,,INDUSTOWER,,2026-09-29,2026-09-29,380.00,CE,INDUSTOWER26SEP380CE,6.65,9.50,6.20,7.05,6.70,6.20,381.35,7.05,2606100,-76500,1297,854399260.00,1033,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115266,,INDUSTOWER,,2026-09-29,2026-09-29,376.00,CE,INDUSTOWER26SEP376CE,8.40,11.95,8.40,9.30,9.10,8.15,381.35,9.30,328100,10200,82,53805170.00,80,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115265,,INDUSTOWER,,2026-09-29,2026-09-29,366.00,PE,INDUSTOWER26SEP366PE,0.00,0.00,0.00,2.25,2.40,2.25,381.35,3.39,290700,0,0,0.00,0,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83049,,INDUSTOWER,,2026-09-29,2026-09-29,361.00,PE,INDUSTOWER26SEP361PE,0.80,0.85,0.80,0.85,0.85,1.30,381.35,2.27,17000,-1700,8,4920820.00,8,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46226,,INDUSTOWER,,2026-10-27,2026-10-27,440.00,CE,INDUSTOWER26OCT440CE,0.00,0.00,0.00,1.50,1.50,1.50,381.35,2.62,32300,0,0,0.00,0,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46221,,INDUSTOWER,,2026-10-27,2026-10-27,430.00,CE,INDUSTOWER26OCT430CE,2.15,2.15,1.85,1.85,1.85,2.15,381.35,3.86,122400,10200,6,4406060.00,6,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46041,,INDUSTOWER,,2026-09-29,2026-09-29,355.00,CE,INDUSTOWER26SEP355CE,0.00,0.00,0.00,27.25,0.00,27.25,381.35,28.38,0,0,0,0.00,0,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46061,,INDUSTOWER,,2026-09-29,2026-09-29,390.00,CE,INDUSTOWER26SEP390CE,2.90,4.75,2.90,3.25,3.15,3.00,381.35,3.25,2704700,-127500,1913,1279690640.00,1526,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115369,,INDUSTOWER,,2026-09-29,2026-09-29,406.00,CE,INDUSTOWER26SEP406CE,1.00,1.00,1.00,1.00,1.00,1.15,381.35,2.14,1071000,-1700,1,691900.00,1,F1,1700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115371,,INDUSTOWER,,2026-09-29,2026-09-29,416.00,CE,INDUSTOWER26SEP416CE,0.00,0.00,0.00,1.10,1.10,1.10,381.35,0.98,69700,0,0,0.00,0,F1,1700,,,,,
