TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,175141,,TCS,,2026-05-26,2026-05-26,2860.00,PE,TCS26MAY2860PE,0.00,0.00,0.00,420.25,420.25,420.25,2283.20,573.15,1925,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175185,,TCS,,2026-06-30,2026-06-30,1960.00,PE,TCS26JUN1960PE,11.50,11.75,9.20,10.50,10.50,11.00,2283.20,4.15,22750,5950,46,15860792.50,38,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175188,,TCS,,2026-06-30,2026-06-30,2040.00,CE,TCS26JUN2040CE,0.00,0.00,0.00,238.00,238.00,238.00,2283.20,269.10,175,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144161,,TCS,,2026-06-30,2026-06-30,2060.00,PE,TCS26JUN2060PE,23.50,27.65,21.50,22.80,22.35,25.60,2283.20,22.80,19250,1400,29,10576072.50,29,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175134,,TCS,,2026-05-26,2026-05-26,2740.00,CE,TCS26MAY2740CE,0.85,0.85,0.65,0.75,0.75,1.00,2283.20,0.75,268975,-28000,260,124702690.00,124,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159733,,TCS,,2026-05-26,2026-05-26,2840.00,CE,TCS26MAY2840CE,0.60,0.65,0.45,0.50,0.55,0.55,2283.20,0.50,39550,-6300,96,47720750.00,37,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159739,,TCS,,2026-05-26,2026-05-26,2960.00,CE,TCS26MAY2960CE,0.25,0.30,0.20,0.30,0.30,0.35,2283.20,0.00,120575,-2975,61,31600371.25,33,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175196,,TCS,,2026-06-30,2026-06-30,2200.00,CE,TCS26JUN2200CE,117.35,127.00,103.90,122.45,127.00,111.80,2283.20,122.45,204400,40600,591,239783285.00,319,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144178,,TCS,,2026-06-30,2026-06-30,2220.00,CE,TCS26JUN2220CE,111.00,114.85,105.65,110.55,113.25,98.50,2283.20,110.55,14525,1400,21,8561455.00,16,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144184,,TCS,,2026-06-30,2026-06-30,2340.00,CE,TCS26JUN2340CE,50.00,57.00,46.00,55.35,57.00,49.90,2283.20,55.35,21000,350,59,24700252.50,54,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144441,,TCS,,2026-07-28,2026-07-28,2200.00,CE,TCS26JUL2200CE,0.00,0.00,0.00,137.80,137.80,137.80,2283.20,173.95,1350,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144187,,TCS,,2026-06-30,2026-06-30,2380.00,PE,TCS26JUN2380PE,176.00,176.00,156.35,161.30,161.30,150.35,2283.20,134.35,4025,525,7,3112217.50,6,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175201,,TCS,,2026-06-30,2026-06-30,2280.00,PE,TCS26JUN2280PE,97.95,100.70,94.50,96.75,97.65,100.85,2283.20,96.75,7875,875,17,7072082.50,17,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175187,,TCS,,2026-06-30,2026-06-30,2000.00,PE,TCS26JUN2000PE,16.05,18.00,13.20,14.30,13.95,16.05,2283.20,14.30,210700,89600,902,318130172.50,535,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175131,,TCS,,2026-05-26,2026-05-26,2660.00,PE,TCS26MAY2660PE,0.00,0.00,0.00,229.45,229.45,229.45,2283.20,373.40,9800,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175121,,TCS,,2026-05-26,2026-05-26,2460.00,PE,TCS26MAY2460PE,216.15,232.55,196.00,201.05,197.70,218.95,2283.20,201.05,279650,-2975,70,32690227.50,65,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159699,,TCS,,2026-05-26,2026-05-26,2160.00,CE,TCS26MAY2160CE,102.00,114.35,83.85,109.65,112.65,95.15,2283.20,109.65,92400,1750,336,132691230.00,244,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175114,,TCS,,2026-05-26,2026-05-26,2340.00,CE,TCS26MAY2340CE,13.00,14.50,8.20,12.70,13.30,12.15,2283.20,12.70,470750,3500,7999,3291746386.25,4801,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175122,,TCS,,2026-05-26,2026-05-26,2500.00,CE,TCS26MAY2500CE,3.00,3.00,2.10,2.45,2.40,2.85,2283.20,2.45,2403450,-49525,4338,1899710146.25,2030,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144360,,TCS,,2026-07-28,2026-07-28,2160.00,CE,TCS26JUL2160CE,0.00,0.00,0.00,343.00,0.00,343.00,2283.20,200.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144323,,TCS,,2026-07-28,2026-07-28,2040.00,CE,TCS26JUL2040CE,0.00,0.00,0.00,445.50,0.00,445.50,2283.20,290.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144321,,TCS,,2026-07-28,2026-07-28,2000.00,CE,TCS26JUL2000CE,0.00,0.00,0.00,260.00,260.00,260.00,2283.20,323.65,450,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144307,,TCS,,2026-07-28,2026-07-28,1840.00,CE,TCS26JUL1840CE,0.00,0.00,0.00,632.90,0.00,632.90,2283.20,469.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144182,,TCS,,2026-06-30,2026-06-30,2300.00,CE,TCS26JUN2300CE,67.40,74.05,58.30,71.20,73.05,64.15,2283.20,71.20,361025,36050,2124,880005551.25,1283,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159713,,TCS,,2026-05-26,2026-05-26,2440.00,CE,TCS26MAY2440CE,4.40,4.95,3.20,4.05,4.20,4.45,2283.20,4.05,804300,-28700,2305,985872247.50,1081,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175115,,TCS,,2026-05-26,2026-05-26,2340.00,PE,TCS26MAY2340PE,101.95,114.40,86.05,91.55,91.40,109.90,2283.20,91.55,178675,-2975,121,51641380.00,87,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159716,,TCS,,2026-05-26,2026-05-26,2480.00,PE,TCS26MAY2480PE,236.50,241.80,217.00,221.20,217.00,229.65,2283.20,221.20,151900,-4375,44,20827922.50,39,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159724,,TCS,,2026-05-26,2026-05-26,2640.00,PE,TCS26MAY2640PE,0.00,0.00,0.00,385.00,385.00,385.00,2283.20,353.45,15575,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175181,,TCS,,2026-06-30,2026-06-30,1880.00,PE,TCS26JUN1880PE,0.00,0.00,0.00,3.60,0.00,3.60,2283.20,1.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175199,,TCS,,2026-06-30,2026-06-30,2240.00,PE,TCS26JUN2240PE,91.45,92.00,72.90,76.65,76.75,89.15,2283.20,76.65,92050,2800,78,31701740.00,61,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144352,,TCS,,2026-07-28,2026-07-28,2120.00,PE,TCS26JUL2120PE,0.00,0.00,0.00,20.85,0.00,20.85,2283.20,38.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159706,,TCS,,2026-05-26,2026-05-26,2280.00,PE,TCS26MAY2280PE,68.00,71.55,44.60,48.40,46.00,64.95,2283.20,48.40,267050,44100,2989,1221873327.50,2435,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175111,,TCS,,2026-05-26,2026-05-26,2260.00,PE,TCS26MAY2260PE,51.05,57.90,34.70,37.40,35.50,52.40,2283.20,37.40,454300,45500,5211,2101959711.25,4259,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175101,,TCS,,2026-05-26,2026-05-26,2060.00,PE,TCS26MAY2060PE,2.90,3.40,2.05,2.40,2.55,3.40,2283.20,2.40,64925,700,183,66059857.50,157,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144635,,TCS,,2026-07-28,2026-07-28,2480.00,CE,TCS26JUL2480CE,0.00,0.00,0.00,136.60,0.00,136.60,2283.20,52.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144490,,TCS,,2026-07-28,2026-07-28,2440.00,CE,TCS26JUL2440CE,0.00,0.00,0.00,156.15,0.00,156.15,2283.20,63.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159720,,TCS,,2026-05-26,2026-05-26,2560.00,PE,TCS26MAY2560PE,305.00,307.00,305.00,307.00,307.00,308.00,2283.20,273.65,164675,-175,41,20556725.00,4,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175127,,TCS,,2026-05-26,2026-05-26,2580.00,PE,TCS26MAY2580PE,325.95,325.95,325.95,325.95,325.95,309.25,2283.20,293.55,70700,-175,1,508541.25,1,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144489,,TCS,,2026-07-28,2026-07-28,2400.00,PE,TCS26JUL2400PE,199.00,199.00,199.00,199.00,199.00,209.00,2283.20,163.80,8775,0,1,584775.00,1,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144447,,TCS,,2026-07-28,2026-07-28,2280.00,PE,TCS26JUL2280PE,0.00,0.00,0.00,120.00,120.00,120.00,2283.20,97.10,450,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144332,,TCS,,2026-07-28,2026-07-28,2040.00,PE,TCS26JUL2040PE,0.00,0.00,0.00,11.55,0.00,11.55,2283.20,21.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175217,,TCS,,2026-06-30,2026-06-30,2600.00,PE,TCS26JUN2600PE,355.00,367.90,338.00,340.10,338.00,365.00,2283.20,340.10,26950,11550,114,58960265.00,42,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144189,,TCS,,2026-06-30,2026-06-30,2420.00,PE,TCS26JUN2420PE,0.00,0.00,0.00,190.80,190.80,190.80,2283.20,161.60,1225,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144656,,TCS,,2026-07-28,2026-07-28,2640.00,PE,TCS26JUL2640PE,0.00,0.00,0.00,233.25,0.00,233.25,2283.20,346.25,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144658,,TCS,,2026-07-28,2026-07-28,2680.00,PE,TCS26JUL2680PE,0.00,0.00,0.00,261.50,0.00,261.50,2283.20,381.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159703,,TCS,,2026-05-26,2026-05-26,2240.00,CE,TCS26MAY2240CE,41.75,55.00,33.95,50.30,52.10,42.30,2283.20,50.30,295575,5950,5141,2055223292.50,4107,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175120,,TCS,,2026-05-26,2026-05-26,2460.00,CE,TCS26MAY2460CE,3.90,3.95,2.90,3.55,3.55,3.90,2283.20,3.55,765625,-23625,1772,763904102.50,1025,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159719,,TCS,,2026-05-26,2026-05-26,2560.00,CE,TCS26MAY2560CE,2.00,2.00,1.40,1.70,1.70,2.00,2283.20,1.70,377475,-37975,645,289144983.75,434,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175126,,TCS,,2026-05-26,2026-05-26,2580.00,CE,TCS26MAY2580CE,1.70,1.75,1.25,1.50,1.55,1.80,2283.20,1.50,240800,-19075,309,139593265.00,227,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159727,,TCS,,2026-05-26,2026-05-26,2720.00,CE,TCS26MAY2720CE,1.00,1.00,0.65,0.70,0.75,1.10,2283.20,0.70,141050,-4025,241,114751542.50,152,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175198,,TCS,,2026-06-30,2026-06-30,2240.00,CE,TCS26JUN2240CE,94.00,103.00,84.10,99.60,101.45,89.60,2283.20,99.60,92575,1575,210,85758295.00,165,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175238,,TCS,,2026-06-30,2026-06-30,3040.00,CE,TCS26JUN3040CE,1.40,1.40,1.40,1.40,1.40,1.90,2283.20,0.15,875,0,2,1064490.00,1,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144313,,TCS,,2026-07-28,2026-07-28,1920.00,CE,TCS26JUL1920CE,0.00,0.00,0.00,556.30,0.00,556.30,2283.20,394.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144655,,TCS,,2026-07-28,2026-07-28,2640.00,CE,TCS26JUL2640CE,0.00,0.00,0.00,75.85,0.00,75.85,2283.20,22.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144657,,TCS,,2026-07-28,2026-07-28,2680.00,CE,TCS26JUL2680CE,0.00,0.00,0.00,64.65,0.00,64.65,2283.20,17.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159714,,TCS,,2026-05-26,2026-05-26,2440.00,PE,TCS26MAY2440PE,201.05,207.50,178.20,179.45,178.20,206.00,2283.20,179.45,426825,175,39,17977662.50,25,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175129,,TCS,,2026-05-26,2026-05-26,2620.00,PE,TCS26MAY2620PE,377.50,377.50,377.50,377.50,377.50,370.00,2283.20,333.45,24150,-175,1,524562.50,1,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175118,,TCS,,2026-05-26,2026-05-26,2420.00,CE,TCS26MAY2420CE,5.20,5.80,3.70,4.85,4.95,5.30,2283.20,4.85,723800,23975,2667,1131657581.25,1316,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159715,,TCS,,2026-05-26,2026-05-26,2480.00,CE,TCS26MAY2480CE,3.10,3.55,2.45,3.00,3.10,3.45,2283.20,3.00,409675,-26600,887,385417383.75,689,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175130,,TCS,,2026-05-26,2026-05-26,2660.00,CE,TCS26MAY2660CE,1.05,1.25,0.90,1.00,1.15,1.40,2283.20,1.00,146825,-10325,140,65196346.25,82,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175182,,TCS,,2026-06-30,2026-06-30,1920.00,CE,TCS26JUN1920CE,0.00,0.00,0.00,283.00,283.00,283.00,2283.20,380.00,175,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175191,,TCS,,2026-06-30,2026-06-30,2080.00,PE,TCS26JUN2080PE,27.95,29.35,24.50,26.30,25.75,30.85,2283.20,26.30,28000,3675,42,15488313.75,40,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175139,,TCS,,2026-05-26,2026-05-26,2820.00,PE,TCS26MAY2820PE,0.00,0.00,0.00,575.00,575.00,575.00,2283.20,533.20,1400,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159728,,TCS,,2026-05-26,2026-05-26,2720.00,PE,TCS26MAY2720PE,0.00,0.00,0.00,325.00,325.00,325.00,2283.20,433.30,175,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144350,,TCS,,2026-07-28,2026-07-28,2080.00,PE,TCS26JUL2080PE,0.00,0.00,0.00,32.50,32.50,32.50,2283.20,29.45,225,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175206,,TCS,,2026-06-30,2026-06-30,2400.00,CE,TCS26JUN2400CE,36.95,39.40,30.80,37.65,38.60,34.85,2283.20,37.65,443275,51275,1566,667344457.50,973,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144190,,TCS,,2026-06-30,2026-06-30,2460.00,CE,TCS26JUN2460CE,23.00,26.30,20.70,25.00,25.70,23.50,2283.20,25.00,62650,5600,136,59109723.75,133,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175214,,TCS,,2026-06-30,2026-06-30,2560.00,CE,TCS26JUN2560CE,14.15,14.15,12.00,12.85,13.10,12.60,2283.20,12.85,25375,525,18,8104162.50,18,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144333,,TCS,,2026-07-28,2026-07-28,2080.00,CE,TCS26JUL2080CE,0.00,0.00,0.00,410.25,0.00,410.25,2283.20,258.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159696,,TCS,,2026-05-26,2026-05-26,2080.00,PE,TCS26MAY2080PE,4.45,4.50,2.65,3.15,3.20,4.45,2283.20,3.15,74550,-2275,295,107568728.75,185,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175098,,TCS,,2026-05-26,2026-05-26,2020.00,CE,TCS26MAY2020CE,0.00,0.00,0.00,370.00,370.00,370.00,2283.20,265.85,21875,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175110,,TCS,,2026-05-26,2026-05-26,2260.00,CE,TCS26MAY2260CE,30.85,43.75,26.00,39.55,41.40,33.40,2283.20,39.55,552825,170275,13722,5510662211.25,10027,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159704,,TCS,,2026-05-26,2026-05-26,2240.00,PE,TCS26MAY2240PE,39.30,46.00,26.30,28.80,27.15,41.65,2283.20,28.80,443450,110950,6147,2447397330.00,4707,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144163,,TCS,,2026-06-30,2026-06-30,2100.00,PE,TCS26JUN2100PE,36.00,37.15,28.50,30.65,30.10,35.65,2283.20,30.65,61425,21525,323,120498463.75,204,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144165,,TCS,,2026-06-30,2026-06-30,2140.00,PE,TCS26JUN2140PE,47.60,47.60,37.95,41.35,41.35,47.60,2283.20,27.95,9975,3500,30,11448395.00,27,F1,175,,,,,
