TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,143922,,TATASTEEL,,2026-06-30,2026-06-30,237.50,PE,TATASTEEL26JUN237.5PE,0.00,0.00,0.00,25.65,0.00,25.65,209.72,28.45,0,0,0,0.00,0,F1,2750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144058,,TATASTEEL,,2026-07-28,2026-07-28,210.00,PE,TATASTEEL26JUL210PE,0.00,0.00,0.00,11.24,0.00,11.24,209.72,11.85,0,0,0,0.00,0,F1,2750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175041,,TATASTEEL,,2026-06-30,2026-06-30,190.00,PE,TATASTEEL26JUN190PE,1.79,3.43,1.79,2.25,2.23,1.11,209.72,2.25,1630750,583000,796,421327445.00,588,F1,2750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175037,,TATASTEEL,,2026-06-30,2026-06-30,180.00,PE,TATASTEEL26JUN180PE,1.45,1.45,0.91,1.00,1.00,7.22,209.72,1.00,118250,118250,110,54786352.50,80,F1,2750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144065,,TATASTEEL,,2026-07-28,2026-07-28,230.00,CE,TATASTEEL26JUL230CE,0.00,0.00,0.00,10.49,0.00,10.49,209.72,6.60,0,0,0,0.00,0,F1,2750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174974,,TATASTEEL,,2026-05-26,2026-05-26,195.00,CE,TATASTEEL26MAY195CE,15.00,16.02,10.86,15.29,15.13,22.40,209.72,15.30,374000,44000,198,113454632.50,189,F1,2750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174988,,TATASTEEL,,2026-05-26,2026-05-26,217.50,CE,TATASTEEL26MAY217.5CE,4.00,4.00,0.96,1.26,1.27,4.74,209.72,1.30,5610000,1050500,6219,3743500942.50,5219,F1,2750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175035,,TATASTEEL,,2026-06-30,2026-06-30,175.00,PE,TATASTEEL26JUN175PE,0.00,0.00,0.00,5.59,0.00,5.59,209.72,0.60,0,0,0,0.00,0,F1,2750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47909,,TATASTEEL,,2026-05-26,2026-05-26,170.00,PE,TATASTEEL26MAY170PE,0.07,0.09,0.05,0.05,0.06,0.06,209.72,0.05,1069750,60500,193,90261985.00,132,F1,2750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144059,,TATASTEEL,,2026-07-28,2026-07-28,215.00,CE,TATASTEEL26JUL215CE,0.00,0.00,0.00,16.73,0.00,16.73,209.72,11.85,0,0,0,0.00,0,F1,2750,,,,,
