TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,148229,,RECLTD,,2026-05-26,2026-05-26,280.00,CE,RECLTD26MAY280CE,62.00,62.00,54.50,55.60,55.60,64.70,333.70,54.10,37800,-9800,39,18338460.00,19,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148405,,RECLTD,,2026-05-26,2026-05-26,390.00,CE,RECLTD26MAY390CE,0.30,0.30,0.20,0.25,0.25,0.45,333.70,0.25,1325800,-93800,621,339293920.00,181,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148532,,RECLTD,,2026-05-26,2026-05-26,405.00,CE,RECLTD26MAY405CE,0.20,0.20,0.15,0.20,0.20,0.30,333.70,0.20,253400,-39200,160,90761020.00,40,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148350,,RECLTD,,2026-05-26,2026-05-26,365.00,PE,RECLTD26MAY365PE,23.50,33.25,23.50,33.25,33.25,20.25,333.70,31.55,707000,-88200,82,45345020.00,38,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148408,,RECLTD,,2026-05-26,2026-05-26,395.00,PE,RECLTD26MAY395PE,0.00,0.00,0.00,29.90,29.90,29.90,333.70,60.85,61600,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148533,,RECLTD,,2026-05-26,2026-05-26,405.00,PE,RECLTD26MAY405PE,0.00,0.00,0.00,57.10,57.10,57.10,333.70,70.80,91000,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136936,,RECLTD,,2026-06-30,2026-06-30,355.00,PE,RECLTD26JUN355PE,0.00,0.00,0.00,18.70,18.70,18.70,333.70,30.15,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164864,,RECLTD,,2026-06-30,2026-06-30,360.00,PE,RECLTD26JUN360PE,26.90,29.90,25.20,29.20,29.20,18.90,333.70,33.60,107800,1400,28,15206030.00,14,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136986,,RECLTD,,2026-07-28,2026-07-28,300.00,PE,RECLTD26JUL300PE,0.00,0.00,0.00,4.40,0.00,4.40,333.70,8.90,0,0,0,0.00,0,F1,1575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136998,,RECLTD,,2026-07-28,2026-07-28,360.00,PE,RECLTD26JUL360PE,0.00,0.00,0.00,21.10,0.00,21.10,333.70,37.50,0,0,0,0.00,0,F1,1575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148223,,RECLTD,,2026-05-26,2026-05-26,265.00,CE,RECLTD26MAY265CE,0.00,0.00,0.00,89.50,89.50,89.50,333.70,69.05,14000,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136999,,RECLTD,,2026-07-28,2026-07-28,370.00,CE,RECLTD26JUL370CE,0.00,0.00,0.00,36.75,36.75,36.75,333.70,12.60,1575,0,0,0.00,0,F1,1575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136928,,RECLTD,,2026-06-30,2026-06-30,335.00,CE,RECLTD26JUN335CE,13.20,14.70,13.20,14.50,14.30,52.70,333.70,14.50,4200,4200,4,1955030.00,4,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148353,,RECLTD,,2026-05-26,2026-05-26,375.00,CE,RECLTD26MAY375CE,0.65,0.65,0.30,0.40,0.45,0.95,333.70,0.40,707000,-30800,182,95651570.00,102,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164867,,RECLTD,,2026-06-30,2026-06-30,380.00,CE,RECLTD26JUN380CE,3.10,3.15,1.90,2.05,2.00,4.05,333.70,2.05,236600,57400,184,98444010.00,136,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,37854,,RECLTD,,2026-06-30,2026-06-30,410.00,PE,RECLTD26JUN410PE,0.00,0.00,0.00,54.85,54.85,54.85,333.70,75.20,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164866,,RECLTD,,2026-06-30,2026-06-30,370.00,PE,RECLTD26JUN370PE,36.50,37.00,35.15,35.50,35.85,27.20,333.70,35.50,79800,2800,6,3412990.00,6,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148252,,RECLTD,,2026-05-26,2026-05-26,335.00,PE,RECLTD26MAY335PE,3.95,8.75,3.90,6.90,6.70,3.05,333.70,6.90,407400,0,1551,742987980.00,1454,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137005,,RECLTD,,2026-07-28,2026-07-28,400.00,CE,RECLTD26JUL400CE,0.00,0.00,0.00,23.70,0.00,23.70,333.70,6.35,0,0,0,0.00,0,F1,1575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137001,,RECLTD,,2026-07-28,2026-07-28,380.00,CE,RECLTD26JUL380CE,0.00,0.00,0.00,31.90,0.00,31.90,333.70,10.15,0,0,0,0.00,0,F1,1575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148348,,RECLTD,,2026-05-26,2026-05-26,360.00,PE,RECLTD26MAY360PE,19.50,28.75,19.50,26.15,26.15,16.35,333.70,26.15,1786400,-77000,197,106314600.00,138,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148352,,RECLTD,,2026-05-26,2026-05-26,370.00,PE,RECLTD26MAY370PE,32.50,38.00,31.00,36.70,36.30,24.70,333.70,36.70,1107400,-91000,152,86525810.00,80,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148455,,RECLTD,,2026-05-26,2026-05-26,400.00,PE,RECLTD26MAY400PE,60.90,66.80,60.90,64.95,65.30,52.00,333.70,64.95,1006600,-5600,26,16892820.00,22,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148637,,RECLTD,,2026-05-26,2026-05-26,410.00,PE,RECLTD26MAY410PE,0.00,0.00,0.00,60.85,60.85,60.85,333.70,75.80,345800,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164850,,RECLTD,,2026-06-30,2026-06-30,290.00,PE,RECLTD26JUN290PE,1.65,2.25,1.65,1.80,1.80,15.85,333.70,3.40,4200,4200,3,1225980.00,3,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136919,,RECLTD,,2026-06-30,2026-06-30,315.00,PE,RECLTD26JUN315PE,4.95,4.95,4.95,4.95,4.95,4.35,333.70,4.95,1400,1400,1,447930.00,1,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164858,,RECLTD,,2026-06-30,2026-06-30,330.00,PE,RECLTD26JUN330PE,7.60,11.65,7.00,9.75,9.75,6.30,333.70,9.75,350000,267400,285,135758910.00,175,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137004,,RECLTD,,2026-07-28,2026-07-28,390.00,PE,RECLTD26JUL390PE,0.00,0.00,0.00,36.20,0.00,36.20,333.70,59.55,0,0,0,0.00,0,F1,1575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137000,,RECLTD,,2026-07-28,2026-07-28,370.00,PE,RECLTD26JUL370PE,0.00,0.00,0.00,25.65,0.00,25.65,333.70,44.35,0,0,0,0.00,0,F1,1575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164872,,RECLTD,,2026-06-30,2026-06-30,400.00,PE,RECLTD26JUN400PE,62.90,63.25,62.90,63.00,63.00,50.75,333.70,63.00,70000,4200,4,2593010.00,4,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136947,,RECLTD,,2026-06-30,2026-06-30,395.00,PE,RECLTD26JUN395PE,0.00,0.00,0.00,34.95,0.00,34.95,333.70,61.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136944,,RECLTD,,2026-06-30,2026-06-30,385.00,PE,RECLTD26JUN385PE,0.00,0.00,0.00,29.05,0.00,29.05,333.70,53.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61283,,RECLTD,,2026-07-28,2026-07-28,,,RECLTD26JULFUT,350.00,350.00,335.25,336.85,337.50,349.85,333.70,336.85,573300,83475,107,57062643.75,107,F1,1575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148225,,RECLTD,,2026-05-26,2026-05-26,270.00,CE,RECLTD26MAY270CE,0.00,0.00,0.00,91.20,91.20,91.20,333.70,64.05,4200,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148239,,RECLTD,,2026-05-26,2026-05-26,305.00,CE,RECLTD26MAY305CE,0.00,0.00,0.00,74.65,74.65,74.65,333.70,29.70,7000,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148285,,RECLTD,,2026-05-26,2026-05-26,350.00,CE,RECLTD26MAY350CE,4.80,5.05,1.60,2.00,1.95,5.95,333.70,2.00,1894200,40600,2604,1284167290.00,1770,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148403,,RECLTD,,2026-05-26,2026-05-26,385.00,CE,RECLTD26MAY385CE,0.40,0.40,0.20,0.30,0.35,0.55,333.70,0.30,809200,-457800,786,423960250.00,323,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164855,,RECLTD,,2026-06-30,2026-06-30,320.00,CE,RECLTD26JUN320CE,24.00,24.00,22.00,22.00,22.00,32.30,333.70,27.60,23800,11200,11,5278700.00,7,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164863,,RECLTD,,2026-06-30,2026-06-30,360.00,CE,RECLTD26JUN360CE,7.20,7.20,4.35,4.70,4.75,9.40,333.70,4.70,887600,772800,821,419446580.00,365,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,37853,,RECLTD,,2026-06-30,2026-06-30,410.00,CE,RECLTD26JUN410CE,1.00,1.00,1.00,1.00,1.00,1.60,333.70,1.95,2800,0,2,1150800.00,1,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136984,,RECLTD,,2026-07-28,2026-07-28,300.00,CE,RECLTD26JUL300CE,0.00,0.00,0.00,84.50,0.00,84.50,333.70,46.30,0,0,0,0.00,0,F1,1575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148288,,RECLTD,,2026-05-26,2026-05-26,355.00,PE,RECLTD26MAY355PE,16.35,23.75,15.30,21.40,21.45,12.45,333.70,21.40,1243200,-43400,126,66163790.00,101,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148246,,RECLTD,,2026-05-26,2026-05-26,320.00,PE,RECLTD26MAY320PE,1.15,2.90,1.15,2.05,1.80,0.90,333.70,2.05,805000,51800,852,384322890.00,509,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148250,,RECLTD,,2026-05-26,2026-05-26,330.00,PE,RECLTD26MAY330PE,2.65,6.30,2.60,4.55,4.50,2.00,333.70,4.55,889000,116200,2492,1168802320.00,2008,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164854,,RECLTD,,2026-06-30,2026-06-30,310.00,PE,RECLTD26JUN310PE,3.60,4.90,3.60,3.95,3.95,2.25,333.70,3.95,96600,22400,98,43125110.00,76,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137006,,RECLTD,,2026-07-28,2026-07-28,400.00,PE,RECLTD26JUL400PE,0.00,0.00,0.00,42.15,0.00,42.15,333.70,67.70,0,0,0,0.00,0,F1,1575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136993,,RECLTD,,2026-07-28,2026-07-28,340.00,CE,RECLTD26JUL340CE,0.00,0.00,0.00,54.30,0.00,54.30,333.70,23.30,0,0,0,0.00,0,F1,1575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148454,,RECLTD,,2026-05-26,2026-05-26,400.00,CE,RECLTD26MAY400CE,0.30,0.30,0.15,0.20,0.20,0.30,333.70,0.20,3663800,-344400,1150,644333200.00,332,F1,1400,,,,,
