TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,129196,,INOXWIND,,2026-05-26,2026-05-26,91.00,CE,INOXWIND26MAY91CE,4.00,5.90,3.49,5.89,5.89,14.50,94.75,5.90,100100,100100,39,13222566.50,24,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,52769,,INOXWIND,,2026-05-26,2026-05-26,115.00,CE,INOXWIND26MAY115CE,0.23,0.23,0.11,0.22,0.22,0.31,94.75,0.05,1272700,64350,248,102112188.75,149,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36858,,INOXWIND,,2026-05-26,2026-05-26,116.00,CE,INOXWIND26MAY116CE,0.10,0.17,0.10,0.16,0.16,0.33,94.75,0.05,604175,-32175,25,10379190.25,20,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105787,,INOXWIND,,2026-06-30,2026-06-30,91.00,CE,INOXWIND26JUN91CE,0.00,0.00,0.00,16.60,0.00,16.60,94.75,9.20,0,0,0,0.00,0,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105808,,INOXWIND,,2026-06-30,2026-06-30,93.00,CE,INOXWIND26JUN93CE,0.00,0.00,0.00,15.27,0.00,15.27,94.75,8.15,0,0,0,0.00,0,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105874,,INOXWIND,,2026-06-30,2026-06-30,115.00,CE,INOXWIND26JUN115CE,0.00,0.00,0.00,2.25,2.25,2.25,94.75,1.55,7150,0,0,0.00,0,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36856,,INOXWIND,,2026-05-26,2026-05-26,114.00,CE,INOXWIND26MAY114CE,0.15,0.15,0.15,0.15,0.15,0.48,94.75,0.05,339625,-3575,1,408086.25,1,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,45999,,INOXWIND,,2026-05-26,2026-05-26,111.00,CE,INOXWIND26MAY111CE,0.35,0.35,0.32,0.32,0.33,0.62,94.75,0.35,257400,-21450,7,2786069.00,7,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115934,,INOXWIND,,2026-05-26,2026-05-26,100.00,CE,INOXWIND26MAY100CE,1.62,1.77,0.88,1.59,1.58,2.27,94.75,1.60,4104100,-293150,768,278037188.00,561,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129209,,INOXWIND,,2026-05-26,2026-05-26,97.00,CE,INOXWIND26MAY97CE,2.75,2.77,1.36,2.44,2.45,3.20,94.75,2.45,518375,67925,193,68337447.75,168,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62621,,INOXWIND,,2026-06-30,2026-06-30,,,INOXWIND26JUNFUT,94.50,95.91,91.20,95.42,95.50,96.12,94.75,95.42,5462600,854425,786,263645453.50,654,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129271,,INOXWIND,,2026-06-30,2026-06-30,92.00,CE,INOXWIND26JUN92CE,0.00,0.00,0.00,3.21,0.00,3.21,94.75,8.65,0,0,0,0.00,0,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105960,,INOXWIND,,2026-07-28,2026-07-28,108.00,PE,INOXWIND26JUL108PE,0.00,0.00,0.00,12.98,0.00,12.98,94.75,16.60,0,0,0,0.00,0,F1,6400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105955,,INOXWIND,,2026-07-28,2026-07-28,104.00,PE,INOXWIND26JUL104PE,0.00,0.00,0.00,10.72,0.00,10.72,94.75,13.80,0,0,0,0.00,0,F1,6400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105918,,INOXWIND,,2026-07-28,2026-07-28,82.00,PE,INOXWIND26JUL82PE,0.00,0.00,0.00,2.44,0.00,2.44,94.75,3.15,0,0,0,0.00,0,F1,6400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129284,,INOXWIND,,2026-06-30,2026-06-30,108.00,PE,INOXWIND26JUN108PE,0.00,0.00,0.00,31.68,0.00,31.68,94.75,15.20,0,0,0,0.00,0,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129282,,INOXWIND,,2026-06-30,2026-06-30,104.00,PE,INOXWIND26JUN104PE,0.00,0.00,0.00,10.00,10.00,10.00,94.75,12.25,10725,0,0,0.00,0,F1,3575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129268,,INOXWIND,,2026-06-30,2026-06-30,88.00,PE,INOXWIND26JUN88PE,0.00,0.00,0.00,15.05,0.00,15.05,94.75,3.60,0,0,0,0.00,0,F1,3575,,,,,
