TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,3.27,3.27,3.27,21.81,4.20,1430600,0,0,0.00,0,F1,31100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178194,,YESBANK,,2026-05-26,2026-05-26,15.00,CE,YESBANK26MAY15CE,0.00,0.00,0.00,7.46,7.46,7.46,21.81,6.85,155500,0,0,0.00,0,F1,31100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150535,,YESBANK,,2026-07-28,2026-07-28,22.00,PE,YESBANK26JUL22PE,0.00,0.00,0.00,1.06,1.06,1.06,21.81,1.45,217700,0,0,0.00,0,F1,31100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150530,,YESBANK,,2026-07-28,2026-07-28,18.00,CE,YESBANK26JUL18CE,0.00,0.00,0.00,2.81,0.00,2.81,21.81,4.25,0,0,0,0.00,0,F1,31100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.53,0.53,0.25,0.37,0.37,0.57,21.81,0.40,50413100,6779800,3813,2646257015.00,2747,F1,31100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178205,,YESBANK,,2026-05-26,2026-05-26,25.00,PE,YESBANK26MAY25PE,3.41,3.50,3.16,3.18,3.18,2.89,21.81,3.20,1244000,93300,13,11441379.00,10,F1,31100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150498,,YESBANK,,2026-06-30,2026-06-30,19.00,PE,YESBANK26JUN19PE,0.14,0.19,0.14,0.15,0.15,0.12,21.81,0.15,2892300,559800,132,78674292.00,116,F1,31100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,1.00,1.20,0.93,0.96,0.96,0.83,21.81,1.00,8739100,1212900,79,56707429.00,70,F1,31100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150536,,YESBANK,,2026-07-28,2026-07-28,24.00,CE,YESBANK26JUL24CE,0.00,0.00,0.00,1.42,1.42,1.42,21.81,0.80,124400,0,0,0.00,0,F1,31100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150534,,YESBANK,,2026-07-28,2026-07-28,22.00,CE,YESBANK26JUL22CE,0.00,0.00,0.00,2.30,2.30,2.30,21.81,1.55,217700,0,0,0.00,0,F1,31100,,,,,
