TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,113651,,LICHSGFIN,,2026-07-28,2026-07-28,500.00,CE,LICHSGFIN26JUL500CE,0.00,0.00,0.00,70.55,0.00,70.55,545.55,63.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113647,,LICHSGFIN,,2026-07-28,2026-07-28,480.00,CE,LICHSGFIN26JUL480CE,0.00,0.00,0.00,85.45,0.00,85.45,545.55,78.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113534,,LICHSGFIN,,2026-06-30,2026-06-30,625.00,CE,LICHSGFIN26JUN625CE,0.00,0.00,0.00,8.95,0.00,8.95,545.55,4.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137724,,LICHSGFIN,,2026-05-26,2026-05-26,515.00,PE,LICHSGFIN26MAY515PE,1.65,2.35,1.05,1.25,1.25,1.20,545.55,1.25,320000,266000,428,221137800.00,401,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137632,,LICHSGFIN,,2026-05-26,2026-05-26,485.00,PE,LICHSGFIN26MAY485PE,0.00,0.00,0.00,18.05,0.00,18.05,545.55,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138153,,LICHSGFIN,,2026-06-30,2026-06-30,640.00,CE,LICHSGFIN26JUN640CE,1.60,1.60,1.35,1.55,1.55,2.00,545.55,3.20,67000,0,4,2565850.00,4,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137981,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,CE,LICHSGFIN26JUN530CE,27.00,29.80,24.80,29.35,29.35,22.15,545.55,36.10,10000,10000,19,10578350.00,14,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137977,,LICHSGFIN,,2026-06-30,2026-06-30,510.00,CE,LICHSGFIN26JUN510CE,0.00,0.00,0.00,29.90,0.00,29.90,545.55,49.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137971,,LICHSGFIN,,2026-06-30,2026-06-30,480.00,CE,LICHSGFIN26JUN480CE,0.00,0.00,0.00,45.00,0.00,45.00,545.55,72.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123062,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,CE,LICHSGFIN26MAY620CE,0.70,0.80,0.40,0.55,0.55,0.75,545.55,0.10,340000,-27000,62,38473950.00,37,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122977,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,CE,LICHSGFIN26MAY510CE,31.40,31.40,28.50,28.50,28.50,47.40,545.55,37.30,22000,3000,5,2697650.00,5,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137734,,LICHSGFIN,,2026-05-26,2026-05-26,565.00,PE,LICHSGFIN26MAY565PE,24.20,32.10,22.10,22.30,22.30,20.55,545.55,23.05,218000,-8000,38,22462100.00,27,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123098,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,PE,LICHSGFIN26MAY620PE,77.45,82.00,77.45,82.00,82.00,69.80,545.55,73.75,38000,-1000,4,2794350.00,2,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113396,,LICHSGFIN,,2026-06-30,2026-06-30,515.00,PE,LICHSGFIN26JUN515PE,0.00,0.00,0.00,13.55,0.00,13.55,545.55,11.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113422,,LICHSGFIN,,2026-06-30,2026-06-30,585.00,PE,LICHSGFIN26JUN585PE,0.00,0.00,0.00,48.00,0.00,48.00,545.55,47.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137732,,LICHSGFIN,,2026-05-26,2026-05-26,555.00,PE,LICHSGFIN26MAY555PE,16.80,23.35,14.35,15.30,14.90,14.65,545.55,15.30,365000,-2000,77,43994900.00,66,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123025,,LICHSGFIN,,2026-05-26,2026-05-26,570.00,PE,LICHSGFIN26MAY570PE,28.45,36.40,26.50,26.50,26.50,25.40,545.55,26.50,162000,-6000,33,19872100.00,33,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137726,,LICHSGFIN,,2026-05-26,2026-05-26,525.00,PE,LICHSGFIN26MAY525PE,3.20,5.30,2.05,2.20,2.40,2.60,545.55,2.20,130000,-122000,430,227382200.00,342,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113731,,LICHSGFIN,,2026-07-28,2026-07-28,630.00,CE,LICHSGFIN26JUL630CE,0.00,0.00,0.00,13.35,0.00,13.35,545.55,9.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138155,,LICHSGFIN,,2026-06-30,2026-06-30,650.00,CE,LICHSGFIN26JUN650CE,0.00,0.00,0.00,1.60,1.60,1.60,545.55,2.45,15000,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138151,,LICHSGFIN,,2026-06-30,2026-06-30,630.00,CE,LICHSGFIN26JUN630CE,1.80,1.80,1.80,1.80,1.80,3.40,545.55,4.20,4000,1000,1,631800.00,1,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138007,,LICHSGFIN,,2026-06-30,2026-06-30,600.00,CE,LICHSGFIN26JUN600CE,4.65,4.65,3.10,4.00,3.95,4.95,545.55,4.00,271000,35000,146,88132850.00,130,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123114,,LICHSGFIN,,2026-05-26,2026-05-26,650.00,CE,LICHSGFIN26MAY650CE,0.20,0.30,0.20,0.30,0.30,0.40,545.55,0.30,105000,-1000,4,2601000.00,4,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123045,,LICHSGFIN,,2026-05-26,2026-05-26,580.00,CE,LICHSGFIN26MAY580CE,1.85,1.85,0.80,1.35,1.35,2.05,545.55,1.35,640000,-43000,553,321387800.00,416,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137641,,LICHSGFIN,,2026-05-26,2026-05-26,515.00,CE,LICHSGFIN26MAY515CE,0.00,0.00,0.00,40.95,40.95,40.95,545.55,32.85,9000,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113718,,LICHSGFIN,,2026-07-28,2026-07-28,560.00,PE,LICHSGFIN26JUL560PE,0.00,0.00,0.00,37.70,0.00,37.70,545.55,37.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138008,,LICHSGFIN,,2026-06-30,2026-06-30,600.00,PE,LICHSGFIN26JUN600PE,0.00,0.00,0.00,50.70,50.70,50.70,545.55,58.85,85000,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137974,,LICHSGFIN,,2026-06-30,2026-06-30,490.00,PE,LICHSGFIN26JUN490PE,0.00,0.00,0.00,25.45,0.00,25.45,545.55,5.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122978,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,PE,LICHSGFIN26MAY510PE,0.95,1.85,0.80,0.90,0.95,0.90,545.55,0.90,336000,220000,519,265449600.00,467,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113727,,LICHSGFIN,,2026-07-28,2026-07-28,610.00,CE,LICHSGFIN26JUL610CE,0.00,0.00,0.00,18.00,0.00,18.00,545.55,13.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113703,,LICHSGFIN,,2026-07-28,2026-07-28,560.00,CE,LICHSGFIN26JUL560CE,0.00,0.00,0.00,35.70,0.00,35.70,545.55,29.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113423,,LICHSGFIN,,2026-06-30,2026-06-30,595.00,CE,LICHSGFIN26JUN595CE,0.00,0.00,0.00,15.40,15.40,15.40,545.55,10.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137985,,LICHSGFIN,,2026-06-30,2026-06-30,550.00,CE,LICHSGFIN26JUN550CE,16.10,19.35,14.45,19.00,18.55,19.60,545.55,19.00,106000,70000,114,64678700.00,78,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137747,,LICHSGFIN,,2026-05-26,2026-05-26,635.00,CE,LICHSGFIN26MAY635CE,0.50,0.50,0.45,0.45,0.45,0.55,545.55,0.05,20000,-3000,3,1906450.00,3,F1,1000,,,,,
