TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,86533,,DELHIVERY,,2026-07-28,2026-07-28,500.00,PE,DELHIVERY26JUL500PE,0.00,0.00,0.00,52.50,0.00,52.50,455.75,55.00,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97398,,DELHIVERY,,2026-05-26,2026-05-26,530.00,CE,DELHIVERY26MAY530CE,1.60,1.60,0.25,0.35,0.30,2.80,455.75,0.35,890175,-155625,394,433662965.00,291,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86393,,DELHIVERY,,2026-06-30,2026-06-30,405.00,CE,DELHIVERY26JUN405CE,0.00,0.00,0.00,71.25,0.00,71.25,455.75,59.15,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105131,,DELHIVERY,,2026-06-30,2026-06-30,420.00,CE,DELHIVERY26JUN420CE,0.00,0.00,0.00,34.50,0.00,34.50,455.75,47.70,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105015,,DELHIVERY,,2026-05-26,2026-05-26,505.00,CE,DELHIVERY26MAY505CE,2.00,2.10,0.60,0.95,0.95,6.55,455.75,0.95,288425,-97525,174,182724396.25,166,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86423,,DELHIVERY,,2026-06-30,2026-06-30,485.00,CE,DELHIVERY26JUN485CE,0.00,0.00,0.00,23.75,0.00,23.75,455.75,14.20,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105172,,DELHIVERY,,2026-06-30,2026-06-30,440.00,PE,DELHIVERY26JUN440PE,13.00,16.50,12.20,12.20,12.20,10.00,455.75,12.20,6225,4150,4,3765502.50,4,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105174,,DELHIVERY,,2026-06-30,2026-06-30,450.00,PE,DELHIVERY26JUN450PE,16.00,21.25,15.00,16.40,16.40,12.80,455.75,16.40,166000,97525,129,125299497.50,111,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86422,,DELHIVERY,,2026-06-30,2026-06-30,475.00,PE,DELHIVERY26JUN475PE,0.00,0.00,0.00,32.75,0.00,32.75,455.75,33.30,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86435,,DELHIVERY,,2026-06-30,2026-06-30,505.00,PE,DELHIVERY26JUN505PE,0.00,0.00,0.00,51.45,0.00,51.45,455.75,54.45,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105210,,DELHIVERY,,2026-06-30,2026-06-30,510.00,PE,DELHIVERY26JUN510PE,0.00,0.00,0.00,92.55,0.00,92.55,455.75,58.35,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105224,,DELHIVERY,,2026-06-30,2026-06-30,540.00,PE,DELHIVERY26JUN540PE,0.00,0.00,0.00,118.50,0.00,118.50,455.75,83.85,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105019,,DELHIVERY,,2026-05-26,2026-05-26,525.00,CE,DELHIVERY26MAY525CE,0.60,1.25,0.35,0.45,0.45,3.25,455.75,0.45,60175,-29050,58,63242680.00,40,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104949,,DELHIVERY,,2026-05-26,2026-05-26,385.00,CE,DELHIVERY26MAY385CE,0.00,0.00,0.00,46.50,0.00,46.50,455.75,71.30,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97384,,DELHIVERY,,2026-05-26,2026-05-26,460.00,CE,DELHIVERY26MAY460CE,15.90,15.90,5.45,8.45,8.65,26.05,455.75,8.45,616275,319550,2275,2214865063.75,1941,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86508,,DELHIVERY,,2026-07-28,2026-07-28,400.00,CE,DELHIVERY26JUL400CE,0.00,0.00,0.00,80.30,0.00,80.30,455.75,68.95,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86400,,DELHIVERY,,2026-06-30,2026-06-30,435.00,PE,DELHIVERY26JUN435PE,0.00,0.00,0.00,14.85,0.00,14.85,455.75,13.55,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104960,,DELHIVERY,,2026-05-26,2026-05-26,395.00,PE,DELHIVERY26MAY395PE,0.00,0.00,0.00,13.85,0.00,13.85,455.75,0.05,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86540,,DELHIVERY,,2026-07-28,2026-07-28,540.00,CE,DELHIVERY26JUL540CE,0.00,0.00,0.00,14.10,0.00,14.10,455.75,8.25,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86522,,DELHIVERY,,2026-07-28,2026-07-28,460.00,CE,DELHIVERY26JUL460CE,0.00,0.00,0.00,42.00,0.00,42.00,455.75,31.85,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86518,,DELHIVERY,,2026-07-28,2026-07-28,440.00,CE,DELHIVERY26JUL440CE,0.00,0.00,0.00,53.00,0.00,53.00,455.75,42.20,0,0,0,0.00,0,F1,2075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86510,,DELHIVERY,,2026-07-28,2026-07-28,410.00,CE,DELHIVERY26JUL410CE,0.00,0.00,0.00,72.85,0.00,72.85,455.75,61.55,0,0,0,0.00,0,F1,2075,,,,,
