TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,144277,,POLICYBZR,,2026-05-26,2026-05-26,1560.00,CE,POLICYBZR26MAY1560CE,0.00,0.00,0.00,129.50,129.50,129.50,1748.60,192.45,4200,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162967,,POLICYBZR,,2026-05-26,2026-05-26,1380.00,CE,POLICYBZR26MAY1380CE,0.00,0.00,0.00,274.50,274.50,274.50,1748.60,370.40,1400,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163038,,POLICYBZR,,2026-06-30,2026-06-30,1760.00,PE,POLICYBZR26JUN1760PE,0.00,0.00,0.00,167.00,167.00,167.00,1748.60,106.15,9450,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162990,,POLICYBZR,,2026-05-26,2026-05-26,1820.00,PE,POLICYBZR26MAY1820PE,0.00,0.00,0.00,210.25,210.25,210.25,1748.60,89.50,1050,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144278,,POLICYBZR,,2026-05-26,2026-05-26,1560.00,PE,POLICYBZR26MAY1560PE,5.70,5.70,1.20,1.30,1.35,5.80,1748.60,1.30,40950,-4200,141,77084350.00,106,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,37766,,POLICYBZR,,2026-05-26,2026-05-26,1860.00,CE,POLICYBZR26MAY1860CE,1.60,7.35,1.60,5.80,5.60,2.35,1748.60,5.80,54250,12250,306,199783097.50,281,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162981,,POLICYBZR,,2026-05-26,2026-05-26,1660.00,CE,POLICYBZR26MAY1660CE,55.20,98.20,48.45,95.65,94.00,56.25,1748.60,95.65,328650,-12250,373,226201202.50,341,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144275,,POLICYBZR,,2026-05-26,2026-05-26,1520.00,CE,POLICYBZR26MAY1520CE,0.00,0.00,0.00,185.00,185.00,185.00,1748.60,231.20,2800,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134559,,POLICYBZR,,2026-07-28,2026-07-28,1720.00,PE,POLICYBZR26JUL1720PE,0.00,0.00,0.00,166.25,0.00,166.25,1748.60,112.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163198,,POLICYBZR,,2026-06-30,2026-06-30,1920.00,PE,POLICYBZR26JUN1920PE,0.00,0.00,0.00,478.25,0.00,478.25,1748.60,207.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163036,,POLICYBZR,,2026-06-30,2026-06-30,1720.00,PE,POLICYBZR26JUN1720PE,0.00,0.00,0.00,109.70,109.70,109.70,1748.60,86.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144290,,POLICYBZR,,2026-05-26,2026-05-26,1800.00,PE,POLICYBZR26MAY1800PE,132.00,132.00,69.25,71.10,73.25,124.80,1748.60,71.10,13650,-3500,53,34874840.00,43,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163044,,POLICYBZR,,2026-06-30,2026-06-30,1840.00,PE,POLICYBZR26JUN1840PE,0.00,0.00,0.00,408.20,0.00,408.20,1748.60,152.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134416,,POLICYBZR,,2026-06-30,2026-06-30,1460.00,CE,POLICYBZR26JUN1460CE,0.00,0.00,0.00,260.00,0.00,260.00,1748.60,312.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144295,,POLICYBZR,,2026-05-26,2026-05-26,1920.00,CE,POLICYBZR26MAY1920CE,2.10,2.45,0.95,1.75,1.55,0.55,1748.60,1.75,37450,1400,288,193720117.50,215,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134418,,POLICYBZR,,2026-06-30,2026-06-30,1500.00,CE,POLICYBZR26JUN1500CE,0.00,0.00,0.00,231.35,0.00,231.35,1748.60,278.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163043,,POLICYBZR,,2026-06-30,2026-06-30,1840.00,CE,POLICYBZR26JUN1840CE,40.15,53.00,40.15,50.95,51.60,33.85,1748.60,50.95,41650,11200,60,39680585.00,26,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134546,,POLICYBZR,,2026-07-28,2026-07-28,1480.00,CE,POLICYBZR26JUL1480CE,0.00,0.00,0.00,269.30,0.00,269.30,1748.60,318.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162976,,POLICYBZR,,2026-05-26,2026-05-26,1540.00,PE,POLICYBZR26MAY1540PE,4.65,4.65,0.85,1.00,1.00,4.05,1748.60,1.00,23100,-19600,207,111669530.00,99,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144283,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,CE,POLICYBZR26MAY1680CE,42.30,82.60,38.00,80.00,78.65,44.30,1748.60,80.00,173600,-23100,704,427333917.50,650,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66335,,POLICYBZR,,2026-05-26,2026-05-26,,,POLICYBZR26MAYFUT,1700.00,1753.50,1675.20,1747.70,1744.60,1688.20,1748.60,1747.70,7195650,257250,4475,2703443820.00,4152,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134419,,POLICYBZR,,2026-06-30,2026-06-30,1500.00,PE,POLICYBZR26JUN1500PE,15.05,15.05,10.65,14.65,14.65,21.00,1748.60,18.90,1050,-1400,5,2649517.50,5,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134547,,POLICYBZR,,2026-07-28,2026-07-28,1480.00,PE,POLICYBZR26JUL1480PE,0.00,0.00,0.00,60.65,0.00,60.65,1748.60,31.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163019,,POLICYBZR,,2026-06-30,2026-06-30,1400.00,CE,POLICYBZR26JUN1400CE,0.00,0.00,0.00,155.85,0.00,155.85,1748.60,366.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144291,,POLICYBZR,,2026-05-26,2026-05-26,1840.00,CE,POLICYBZR26MAY1840CE,4.50,10.65,2.05,8.45,8.25,3.30,1748.60,8.45,213850,120400,851,550362137.50,765,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162988,,POLICYBZR,,2026-05-26,2026-05-26,1780.00,PE,POLICYBZR26MAY1780PE,0.00,0.00,0.00,105.45,105.45,105.45,1748.60,62.60,3150,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144288,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,PE,POLICYBZR26MAY1760PE,51.90,51.90,43.40,45.90,47.65,89.95,1748.60,45.90,26950,1750,142,89842987.50,140,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144287,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,CE,POLICYBZR26MAY1760CE,15.20,35.45,11.00,32.95,32.00,15.15,1748.60,32.95,341950,200550,3108,1946597712.50,2485,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162963,,POLICYBZR,,2026-05-26,2026-05-26,1300.00,CE,POLICYBZR26MAY1300CE,381.45,381.45,381.45,381.45,381.45,304.50,1748.60,450.30,5250,-1050,3,1765522.50,1,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162969,,POLICYBZR,,2026-05-26,2026-05-26,1420.00,CE,POLICYBZR26MAY1420CE,264.50,264.50,264.50,264.50,264.50,196.30,1748.60,330.45,2450,0,1,589575.00,1,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134566,,POLICYBZR,,2026-07-28,2026-07-28,1880.00,CE,POLICYBZR26JUL1880CE,0.00,0.00,0.00,83.05,0.00,83.05,1748.60,94.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134556,,POLICYBZR,,2026-07-28,2026-07-28,1680.00,CE,POLICYBZR26JUL1680CE,0.00,0.00,0.00,155.95,0.00,155.95,1748.60,183.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163031,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,CE,POLICYBZR26JUN1640CE,0.00,0.00,0.00,118.00,118.00,118.00,1748.60,174.85,1050,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163023,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,CE,POLICYBZR26JUN1480CE,0.00,0.00,0.00,118.85,0.00,118.85,1748.60,295.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62789,,POLICYBZR,,2026-06-30,2026-06-30,,,POLICYBZR26JUNFUT,1696.40,1762.20,1681.90,1757.80,1757.50,1696.40,1748.60,1757.80,264600,41300,426,259137795.00,393,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144223,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,CE,POLICYBZR26MAY1240CE,0.00,0.00,0.00,363.55,363.55,363.55,1748.60,510.20,12950,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134568,,POLICYBZR,,2026-07-28,2026-07-28,1920.00,CE,POLICYBZR26JUL1920CE,0.00,0.00,0.00,72.60,0.00,72.60,1748.60,81.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134505,,POLICYBZR,,2026-06-30,2026-06-30,1740.00,PE,POLICYBZR26JUN1740PE,91.10,92.05,80.00,82.50,82.50,157.05,1748.60,82.50,2800,2800,11,7024605.00,11,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134497,,POLICYBZR,,2026-06-30,2026-06-30,1700.00,PE,POLICYBZR26JUN1700PE,92.00,92.00,58.00,59.00,60.00,92.00,1748.60,59.00,43050,2100,26,16111112.50,25,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134565,,POLICYBZR,,2026-07-28,2026-07-28,1840.00,PE,POLICYBZR26JUL1840PE,0.00,0.00,0.00,240.95,0.00,240.95,1748.60,177.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163027,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,CE,POLICYBZR26JUN1560CE,0.00,0.00,0.00,89.05,0.00,89.05,1748.60,231.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162985,,POLICYBZR,,2026-05-26,2026-05-26,1740.00,CE,POLICYBZR26MAY1740CE,20.65,45.00,16.00,42.00,41.85,20.60,1748.60,42.00,308000,204050,4351,2705404240.00,3475,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134540,,POLICYBZR,,2026-07-28,2026-07-28,1360.00,CE,POLICYBZR26JUL1360CE,0.00,0.00,0.00,357.30,0.00,357.30,1748.60,418.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144267,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,CE,POLICYBZR26MAY1360CE,322.65,322.65,322.65,322.65,322.65,245.25,1748.60,390.35,1400,0,1,588927.50,1,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134554,,POLICYBZR,,2026-07-28,2026-07-28,1640.00,CE,POLICYBZR26JUL1640CE,0.00,0.00,0.00,175.20,0.00,175.20,1748.60,206.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134562,,POLICYBZR,,2026-07-28,2026-07-28,1800.00,CE,POLICYBZR26JUL1800CE,0.00,0.00,0.00,107.85,0.00,107.85,1748.60,124.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144262,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,PE,POLICYBZR26MAY1240PE,0.00,0.00,0.00,0.20,0.20,0.20,1748.60,0.00,2800,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144264,,POLICYBZR,,2026-05-26,2026-05-26,1280.00,PE,POLICYBZR26MAY1280PE,0.00,0.00,0.00,0.20,0.20,0.20,1748.60,0.00,1400,0,0,0.00,0,F1,350,,,,,
