TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,156132,,OBEROIRLTY,,2026-05-26,2026-05-26,1820.00,CE,OBEROIRLTY26MAY1820CE,0.70,0.90,0.70,0.85,0.85,1.75,1600.70,0.30,25550,-2800,12,7647325.00,9,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156303,,OBEROIRLTY,,2026-06-30,2026-06-30,1840.00,CE,OBEROIRLTY26JUN1840CE,0.00,0.00,0.00,21.05,21.05,21.05,1600.70,15.70,700,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127477,,OBEROIRLTY,,2026-07-28,2026-07-28,1880.00,CE,OBEROIRLTY26JUL1880CE,0.00,0.00,0.00,70.25,0.00,70.25,1600.70,26.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156121,,OBEROIRLTY,,2026-05-26,2026-05-26,1580.00,PE,OBEROIRLTY26MAY1580PE,27.45,35.75,17.20,18.90,17.70,16.05,1600.70,18.90,46550,5600,415,233260212.50,371,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127430,,OBEROIRLTY,,2026-07-28,2026-07-28,1800.00,PE,OBEROIRLTY26JUL1800PE,0.00,0.00,0.00,160.95,0.00,160.95,1600.70,218.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127476,,OBEROIRLTY,,2026-07-28,2026-07-28,1840.00,PE,OBEROIRLTY26JUL1840PE,0.00,0.00,0.00,186.10,0.00,186.10,1600.70,249.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156128,,OBEROIRLTY,,2026-05-26,2026-05-26,1740.00,CE,OBEROIRLTY26MAY1740CE,3.00,3.05,2.00,2.70,2.70,4.95,1600.70,2.70,53550,-14700,77,46958310.00,72,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135615,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,CE,OBEROIRLTY26MAY1760CE,2.35,2.50,1.50,1.75,1.75,3.55,1600.70,1.75,124950,-8400,79,48716237.50,74,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135672,,OBEROIRLTY,,2026-05-26,2026-05-26,1920.00,PE,OBEROIRLTY26MAY1920PE,0.00,0.00,0.00,226.15,226.15,226.15,1600.70,316.85,700,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127309,,OBEROIRLTY,,2026-06-30,2026-06-30,1500.00,PE,OBEROIRLTY26JUN1500PE,0.00,0.00,0.00,22.95,0.00,22.95,1600.70,33.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127326,,OBEROIRLTY,,2026-06-30,2026-06-30,1820.00,PE,OBEROIRLTY26JUN1820PE,0.00,0.00,0.00,158.10,0.00,158.10,1600.70,224.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135612,,OBEROIRLTY,,2026-05-26,2026-05-26,1680.00,PE,OBEROIRLTY26MAY1680PE,94.00,98.30,82.70,86.30,86.30,72.60,1600.70,86.30,31150,-350,15,9289577.50,13,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127424,,OBEROIRLTY,,2026-07-28,2026-07-28,1680.00,PE,OBEROIRLTY26JUL1680PE,0.00,0.00,0.00,96.90,0.00,96.90,1600.70,135.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127377,,OBEROIRLTY,,2026-07-28,2026-07-28,1440.00,CE,OBEROIRLTY26JUL1440CE,0.00,0.00,0.00,313.60,0.00,313.60,1600.70,210.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156412,,OBEROIRLTY,,2026-06-30,2026-06-30,1920.00,CE,OBEROIRLTY26JUN1920CE,0.00,0.00,0.00,11.45,11.45,11.45,1600.70,7.85,1400,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127310,,OBEROIRLTY,,2026-06-30,2026-06-30,1540.00,CE,OBEROIRLTY26JUN1540CE,0.00,0.00,0.00,217.35,0.00,217.35,1600.70,118.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,37548,,OBEROIRLTY,,2026-05-26,2026-05-26,1860.00,CE,OBEROIRLTY26MAY1860CE,0.55,0.55,0.55,0.55,0.55,0.70,1600.70,0.10,43750,-350,1,651192.50,1,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61259,,OBEROIRLTY,,2026-07-28,2026-07-28,,,OBEROIRLTY26JULFUT,1575.30,1575.30,1575.30,1575.30,1575.30,1624.00,1600.70,1620.70,16100,0,1,551355.00,1,F1,350,,,,,
