TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,45459,,AUROPHARMA,,2026-05-26,2026-05-26,1660.00,PE,AUROPHARMA26MAY1660PE,0.00,0.00,0.00,338.90,0.00,338.90,1500.50,157.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71048,,AUROPHARMA,,2026-06-30,2026-06-30,1260.00,PE,AUROPHARMA26JUN1260PE,0.00,0.00,0.00,16.00,16.00,16.00,1500.50,3.55,3300,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89963,,AUROPHARMA,,2026-06-30,2026-06-30,1600.00,PE,AUROPHARMA26JUN1600PE,0.00,0.00,0.00,283.45,0.00,283.45,1500.50,122.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71163,,AUROPHARMA,,2026-07-28,2026-07-28,1200.00,PE,AUROPHARMA26JUL1200PE,0.00,0.00,0.00,14.25,0.00,14.25,1500.50,4.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82883,,AUROPHARMA,,2026-05-26,2026-05-26,1340.00,CE,AUROPHARMA26MAY1340CE,0.00,0.00,0.00,153.00,153.00,153.00,1500.50,162.45,3300,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82885,,AUROPHARMA,,2026-05-26,2026-05-26,1360.00,CE,AUROPHARMA26MAY1360CE,142.55,142.55,142.55,142.55,142.55,150.45,1500.50,142.80,32450,0,1,826402.50,1,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82889,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,CE,AUROPHARMA26MAY1400CE,122.55,122.55,100.65,107.00,107.00,114.30,1500.50,104.65,512050,-1650,21,17388222.50,19,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89952,,AUROPHARMA,,2026-06-30,2026-06-30,1400.00,CE,AUROPHARMA26JUN1400CE,130.00,133.20,130.00,131.60,130.20,135.00,1500.50,131.60,2750,-2200,5,4210965.00,5,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71162,,AUROPHARMA,,2026-07-28,2026-07-28,1200.00,CE,AUROPHARMA26JUL1200CE,0.00,0.00,0.00,254.10,0.00,254.10,1500.50,319.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82876,,AUROPHARMA,,2026-05-26,2026-05-26,1260.00,PE,AUROPHARMA26MAY1260PE,0.75,1.05,0.75,1.05,1.05,0.75,1500.50,0.00,28600,0,2,1386990.00,2,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82892,,AUROPHARMA,,2026-05-26,2026-05-26,1420.00,PE,AUROPHARMA26MAY1420PE,4.05,7.65,4.05,6.30,6.50,5.65,1500.50,6.30,203500,14300,427,334973017.50,337,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71080,,AUROPHARMA,,2026-06-30,2026-06-30,1300.00,PE,AUROPHARMA26JUN1300PE,0.00,0.00,0.00,6.50,6.50,6.50,1500.50,6.70,9900,0,0,0.00,0,F1,550,,,,,
