TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,84311,,COLPAL,,2026-06-30,2026-06-30,2380.00,CE,COLPAL26JUN2380CE,0.00,0.00,0.00,32.05,0.00,32.05,2151.20,22.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102474,,COLPAL,,2026-06-30,2026-06-30,2160.00,CE,COLPAL26JUN2160CE,0.00,0.00,0.00,69.15,69.15,69.15,2151.20,91.70,450,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102329,,COLPAL,,2026-05-26,2026-05-26,2220.00,CE,COLPAL26MAY2220CE,21.00,22.90,13.00,22.35,22.30,21.45,2151.20,22.35,33525,4275,124,62413098.75,119,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95230,,COLPAL,,2026-05-26,2026-05-26,2280.00,CE,COLPAL26MAY2280CE,5.55,9.95,5.55,9.45,9.65,9.90,2151.20,9.45,123300,0,73,37565347.50,73,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102450,,COLPAL,,2026-06-30,2026-06-30,1840.00,CE,COLPAL26JUN1840CE,0.00,0.00,0.00,95.55,0.00,95.55,2151.20,329.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84383,,COLPAL,,2026-07-28,2026-07-28,1920.00,CE,COLPAL26JUL1920CE,0.00,0.00,0.00,270.70,0.00,270.70,2151.20,279.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84391,,COLPAL,,2026-07-28,2026-07-28,2080.00,CE,COLPAL26JUL2080CE,0.00,0.00,0.00,165.95,0.00,165.95,2151.20,165.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84394,,COLPAL,,2026-07-28,2026-07-28,2120.00,PE,COLPAL26JUL2120PE,0.00,0.00,0.00,109.05,0.00,109.05,2151.20,85.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95219,,COLPAL,,2026-05-26,2026-05-26,2080.00,PE,COLPAL26MAY2080PE,28.00,32.15,16.30,16.85,17.05,21.60,2151.20,16.85,42975,-1125,58,27487260.00,55,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95235,,COLPAL,,2026-05-26,2026-05-26,2360.00,PE,COLPAL26MAY2360PE,0.00,0.00,0.00,200.35,199.00,200.35,2151.20,206.50,450,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102449,,COLPAL,,2026-06-30,2026-06-30,1800.00,PE,COLPAL26JUN1800PE,6.00,15.45,6.00,15.45,15.45,93.20,2151.20,2.85,450,450,4,1629652.50,3,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102459,,COLPAL,,2026-06-30,2026-06-30,2000.00,PE,COLPAL26JUN2000PE,40.00,40.00,31.00,31.00,31.00,36.00,2151.20,31.00,2700,0,6,2744572.50,4,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84306,,COLPAL,,2026-06-30,2026-06-30,2260.00,PE,COLPAL26JUN2260PE,0.00,0.00,0.00,173.80,0.00,173.80,2151.20,143.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,50660,,COLPAL,,2026-05-26,2026-05-26,1560.00,CE,COLPAL26MAY1560CE,0.00,0.00,0.00,584.75,584.75,584.75,2151.20,593.25,900,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102301,,COLPAL,,2026-05-26,2026-05-26,1860.00,CE,COLPAL26MAY1860CE,0.00,0.00,0.00,271.80,271.80,271.80,2151.20,293.60,450,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84395,,COLPAL,,2026-07-28,2026-07-28,2160.00,CE,COLPAL26JUL2160CE,0.00,0.00,0.00,125.35,0.00,125.35,2151.20,121.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84398,,COLPAL,,2026-07-28,2026-07-28,2200.00,PE,COLPAL26JUL2200PE,0.00,0.00,0.00,151.15,0.00,151.15,2151.20,124.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95208,,COLPAL,,2026-05-26,2026-05-26,1880.00,CE,COLPAL26MAY1880CE,0.00,0.00,0.00,396.10,0.00,396.10,2151.20,273.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102308,,COLPAL,,2026-05-26,2026-05-26,1940.00,PE,COLPAL26MAY1940PE,0.00,0.00,0.00,3.00,3.00,3.00,2151.20,0.30,4275,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102260,,COLPAL,,2026-05-26,2026-05-26,1700.00,PE,COLPAL26MAY1700PE,0.00,0.00,0.00,0.45,0.45,0.45,2151.20,0.00,2700,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84453,,COLPAL,,2026-07-28,2026-07-28,2400.00,CE,COLPAL26JUL2400CE,0.00,0.00,0.00,47.00,0.00,47.00,2151.20,40.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102496,,COLPAL,,2026-06-30,2026-06-30,2480.00,CE,COLPAL26JUN2480CE,0.00,0.00,0.00,1.90,0.00,1.90,2151.20,10.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84307,,COLPAL,,2026-06-30,2026-06-30,2300.00,CE,COLPAL26JUN2300CE,35.00,35.00,23.80,32.50,32.50,30.00,2151.20,32.50,6750,3825,35,18335576.25,35,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95254,,COLPAL,,2026-05-26,2026-05-26,2400.00,CE,COLPAL26MAY2400CE,3.35,3.35,2.15,3.00,3.05,3.30,2151.20,3.00,225450,-5625,212,114600217.50,151,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102379,,COLPAL,,2026-05-26,2026-05-26,2380.00,CE,COLPAL26MAY2380CE,3.95,3.95,2.05,2.95,2.80,3.95,2151.20,2.95,19125,4050,28,15012011.25,26,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95218,,COLPAL,,2026-05-26,2026-05-26,2080.00,CE,COLPAL26MAY2080CE,97.85,97.85,95.20,95.20,95.20,82.45,2151.20,95.20,37800,-225,2,979436.25,2,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102359,,COLPAL,,2026-05-26,2026-05-26,2300.00,PE,COLPAL26MAY2300PE,182.00,183.60,167.25,167.25,167.25,149.00,2151.20,148.90,9450,225,13,7239397.50,13,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95199,,COLPAL,,2026-05-26,2026-05-26,1760.00,CE,COLPAL26MAY1760CE,0.00,0.00,0.00,404.35,404.35,404.35,2151.20,393.50,450,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102315,,COLPAL,,2026-05-26,2026-05-26,2060.00,CE,COLPAL26MAY2060CE,0.00,0.00,0.00,136.00,136.00,136.00,2151.20,101.55,1125,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84459,,COLPAL,,2026-07-28,2026-07-28,2480.00,PE,COLPAL26JUL2480PE,0.00,0.00,0.00,351.55,0.00,351.55,2151.20,324.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84396,,COLPAL,,2026-07-28,2026-07-28,2160.00,PE,COLPAL26JUL2160PE,0.00,0.00,0.00,129.15,0.00,129.15,2151.20,104.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84290,,COLPAL,,2026-06-30,2026-06-30,1980.00,PE,COLPAL26JUN1980PE,0.00,0.00,0.00,39.85,0.00,39.85,2151.20,22.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102453,,COLPAL,,2026-06-30,2026-06-30,1880.00,PE,COLPAL26JUN1880PE,0.00,0.00,0.00,136.90,0.00,136.90,2151.20,7.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102333,,COLPAL,,2026-05-26,2026-05-26,2260.00,PE,COLPAL26MAY2260PE,0.00,0.00,0.00,127.15,127.15,127.15,2151.20,112.85,15300,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95217,,COLPAL,,2026-05-26,2026-05-26,2040.00,PE,COLPAL26MAY2040PE,17.00,18.50,8.80,9.65,9.75,12.20,2151.20,9.65,51750,-3600,227,104965886.25,162,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95201,,COLPAL,,2026-05-26,2026-05-26,1760.00,PE,COLPAL26MAY1760PE,0.00,0.00,0.00,0.75,0.75,0.75,2151.20,0.00,1350,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102252,,COLPAL,,2026-05-26,2026-05-26,1660.00,PE,COLPAL26MAY1660PE,0.00,0.00,0.00,0.50,0.50,0.50,2151.20,0.00,2700,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84353,,COLPAL,,2026-07-28,2026-07-28,1760.00,CE,COLPAL26JUL1760CE,0.00,0.00,0.00,402.20,0.00,402.20,2151.20,418.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102494,,COLPAL,,2026-06-30,2026-06-30,2400.00,CE,COLPAL26JUN2400CE,14.05,14.05,14.05,14.05,14.05,16.30,2151.20,14.05,19575,225,1,543161.25,1,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102478,,COLPAL,,2026-06-30,2026-06-30,2240.00,CE,COLPAL26JUN2240CE,0.00,0.00,0.00,10.20,0.00,10.20,2151.20,58.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102465,,COLPAL,,2026-06-30,2026-06-30,2080.00,CE,COLPAL26JUN2080CE,0.00,0.00,0.00,27.45,0.00,27.45,2151.20,136.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84287,,COLPAL,,2026-06-30,2026-06-30,1940.00,CE,COLPAL26JUN1940CE,0.00,0.00,0.00,234.35,0.00,234.35,2151.20,240.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95224,,COLPAL,,2026-05-26,2026-05-26,2200.00,CE,COLPAL26MAY2200CE,24.70,30.45,16.65,28.25,28.30,27.50,2151.20,28.25,517275,30150,1435,717752216.25,1033,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95222,,COLPAL,,2026-05-26,2026-05-26,2160.00,CE,COLPAL26MAY2160CE,35.30,47.10,27.90,45.45,46.00,43.10,2151.20,45.45,150300,10575,713,352311221.25,571,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95214,,COLPAL,,2026-05-26,2026-05-26,2000.00,CE,COLPAL26MAY2000CE,130.00,152.10,128.60,152.10,152.10,139.35,2151.20,155.60,40275,0,11,5287241.25,11,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95212,,COLPAL,,2026-05-26,2026-05-26,1960.00,CE,COLPAL26MAY1960CE,0.00,0.00,0.00,161.00,161.00,161.00,2151.20,194.30,675,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61146,,COLPAL,,2026-07-28,2026-07-28,,,COLPAL26JULFUT,2122.10,2125.70,2120.60,2122.00,2122.00,2146.00,2151.20,2178.10,18975,1375,12,7006450.00,10,F1,275,,,,,
