TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,115259,,GRASIM,,2026-05-26,2026-05-26,3220.00,PE,GRASIM26MAY3220PE,0.00,0.00,0.00,629.30,0.00,629.30,2943.80,272.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115255,,GRASIM,,2026-05-26,2026-05-26,3140.00,PE,GRASIM26MAY3140PE,0.00,0.00,0.00,552.25,0.00,552.25,2943.80,195.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105298,,GRASIM,,2026-05-26,2026-05-26,2560.00,PE,GRASIM26MAY2560PE,0.00,0.00,0.00,1.20,1.20,1.20,2943.80,0.05,12250,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105290,,GRASIM,,2026-05-26,2026-05-26,2400.00,PE,GRASIM26MAY2400PE,0.00,0.00,0.00,0.35,0.40,0.35,2943.80,0.00,12750,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94626,,GRASIM,,2026-06-30,2026-06-30,3220.00,CE,GRASIM26JUN3220CE,24.00,24.00,24.00,24.00,24.00,20.65,2943.80,24.00,250,250,1,811000.00,1,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115258,,GRASIM,,2026-05-26,2026-05-26,3220.00,CE,GRASIM26MAY3220CE,0.00,0.00,0.00,2.60,0.00,2.60,2943.80,0.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115433,,GRASIM,,2026-06-30,2026-06-30,2920.00,CE,GRASIM26JUN2920CE,0.00,0.00,0.00,43.50,0.00,43.50,2943.80,135.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94575,,GRASIM,,2026-06-30,2026-06-30,2860.00,CE,GRASIM26JUN2860CE,0.00,0.00,0.00,107.10,0.00,107.10,2943.80,170.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94573,,GRASIM,,2026-06-30,2026-06-30,2820.00,CE,GRASIM26JUN2820CE,0.00,0.00,0.00,124.60,0.00,124.60,2943.80,196.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115409,,GRASIM,,2026-06-30,2026-06-30,2440.00,CE,GRASIM26JUN2440CE,0.00,0.00,0.00,232.80,0.00,232.80,2943.80,523.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94814,,GRASIM,,2026-07-28,2026-07-28,2680.00,PE,GRASIM26JUL2680PE,0.00,0.00,0.00,90.50,0.00,90.50,2943.80,36.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94824,,GRASIM,,2026-07-28,2026-07-28,2880.00,PE,GRASIM26JUL2880PE,0.00,0.00,0.00,185.70,0.00,185.70,2943.80,96.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94826,,GRASIM,,2026-07-28,2026-07-28,2920.00,PE,GRASIM26JUL2920PE,0.00,0.00,0.00,209.50,0.00,209.50,2943.80,114.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94830,,GRASIM,,2026-07-28,2026-07-28,3000.00,PE,GRASIM26JUL3000PE,0.00,0.00,0.00,261.40,0.00,261.40,2943.80,153.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94844,,GRASIM,,2026-07-28,2026-07-28,3200.00,PE,GRASIM26JUL3200PE,0.00,0.00,0.00,412.85,0.00,412.85,2943.80,281.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105291,,GRASIM,,2026-05-26,2026-05-26,2440.00,CE,GRASIM26MAY2440CE,0.00,0.00,0.00,490.60,0.00,490.60,2943.80,506.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105309,,GRASIM,,2026-05-26,2026-05-26,2800.00,CE,GRASIM26MAY2800CE,125.00,150.95,122.55,142.95,142.95,146.15,2943.80,153.35,75250,-6250,40,29392575.00,38,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94569,,GRASIM,,2026-06-30,2026-06-30,2740.00,CE,GRASIM26JUN2740CE,0.00,0.00,0.00,165.40,0.00,165.40,2943.80,254.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105323,,GRASIM,,2026-05-26,2026-05-26,3080.00,CE,GRASIM26MAY3080CE,8.00,12.85,6.20,11.15,12.80,11.30,2943.80,11.15,19750,1500,172,132815700.00,166,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105307,,GRASIM,,2026-05-26,2026-05-26,2760.00,CE,GRASIM26MAY2760CE,160.05,187.20,152.00,182.55,182.55,178.45,2943.80,190.10,8000,-250,11,8055062.50,10,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105305,,GRASIM,,2026-05-26,2026-05-26,2720.00,CE,GRASIM26MAY2720CE,0.00,0.00,0.00,264.90,0.00,264.90,2943.80,228.40,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94561,,GRASIM,,2026-06-30,2026-06-30,2580.00,CE,GRASIM26JUN2580CE,0.00,0.00,0.00,270.15,0.00,270.15,2943.80,391.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94574,,GRASIM,,2026-06-30,2026-06-30,2820.00,PE,GRASIM26JUN2820PE,0.00,0.00,0.00,133.55,0.00,133.55,2943.80,51.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94572,,GRASIM,,2026-06-30,2026-06-30,2780.00,PE,GRASIM26JUN2780PE,0.00,0.00,0.00,113.35,0.00,113.35,2943.80,40.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115253,,GRASIM,,2026-05-26,2026-05-26,3100.00,PE,GRASIM26MAY3100PE,0.00,0.00,0.00,514.20,0.00,514.20,2943.80,158.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115245,,GRASIM,,2026-05-26,2026-05-26,2940.00,PE,GRASIM26MAY2940PE,64.30,74.00,46.00,48.95,46.00,58.75,2943.80,48.95,43000,8250,338,253204925.00,300,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115167,,GRASIM,,2026-05-26,2026-05-26,2620.00,PE,GRASIM26MAY2620PE,0.00,0.00,0.00,3.10,2.95,3.10,2943.80,0.10,2250,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105300,,GRASIM,,2026-05-26,2026-05-26,2600.00,PE,GRASIM26MAY2600PE,1.75,2.20,1.75,1.75,1.75,1.60,2943.80,0.05,93000,-3000,33,21465612.50,20,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94851,,GRASIM,,2026-07-28,2026-07-28,3360.00,CE,GRASIM26JUL3360CE,0.00,0.00,0.00,21.60,0.00,21.60,2943.80,33.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94754,,GRASIM,,2026-07-28,2026-07-28,2400.00,CE,GRASIM26JUL2400CE,0.00,0.00,0.00,439.10,0.00,439.10,2943.80,578.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36415,,GRASIM,,2026-06-30,2026-06-30,3320.00,CE,GRASIM26JUN3320CE,0.00,0.00,0.00,8.15,0.00,8.15,2943.80,17.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115447,,GRASIM,,2026-06-30,2026-06-30,3200.00,CE,GRASIM26JUN3200CE,22.55,27.00,22.05,26.30,26.30,25.80,2943.80,26.30,15500,7500,44,35464962.50,43,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94579,,GRASIM,,2026-06-30,2026-06-30,2940.00,CE,GRASIM26JUN2940CE,0.00,0.00,0.00,77.60,0.00,77.60,2943.80,124.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115431,,GRASIM,,2026-06-30,2026-06-30,2880.00,CE,GRASIM26JUN2880CE,125.70,125.70,125.70,125.70,125.70,51.45,2943.80,157.95,250,250,1,751425.00,1,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105314,,GRASIM,,2026-05-26,2026-05-26,2880.00,PE,GRASIM26MAY2880PE,47.40,47.40,23.50,24.90,23.50,33.10,2943.80,24.90,44250,7000,170,123781300.00,144,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94815,,GRASIM,,2026-07-28,2026-07-28,2720.00,CE,GRASIM26JUL2720CE,0.00,0.00,0.00,208.40,0.00,208.40,2943.80,302.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94811,,GRASIM,,2026-07-28,2026-07-28,2640.00,CE,GRASIM26JUL2640CE,0.00,0.00,0.00,257.20,0.00,257.20,2943.80,365.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94609,,GRASIM,,2026-06-30,2026-06-30,3020.00,CE,GRASIM26JUN3020CE,0.00,0.00,0.00,54.95,0.00,54.95,2943.80,87.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94607,,GRASIM,,2026-06-30,2026-06-30,2980.00,CE,GRASIM26JUN2980CE,0.00,0.00,0.00,132.55,132.55,132.55,2943.80,105.10,500,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115427,,GRASIM,,2026-06-30,2026-06-30,2800.00,CE,GRASIM26JUN2800CE,190.00,190.00,190.00,190.00,190.00,225.00,2943.80,210.25,500,250,1,747500.00,1,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105352,,GRASIM,,2026-05-26,2026-05-26,3360.00,CE,GRASIM26MAY3360CE,1.00,1.00,0.25,0.45,0.75,1.00,2943.80,0.45,4500,-250,4,3360562.50,4,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94567,,GRASIM,,2026-06-30,2026-06-30,2700.00,CE,GRASIM26JUN2700CE,277.00,277.00,277.00,277.00,277.00,155.00,2943.80,286.85,500,250,1,744250.00,1,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94828,,GRASIM,,2026-07-28,2026-07-28,2960.00,PE,GRASIM26JUL2960PE,0.00,0.00,0.00,234.75,0.00,234.75,2943.80,133.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94625,,GRASIM,,2026-06-30,2026-06-30,3180.00,PE,GRASIM26JUN3180PE,0.00,0.00,0.00,390.75,0.00,390.75,2943.80,251.60,0,0,0,0.00,0,F1,250,,,,,
