TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,IDO,62073,,BANKNIFTY,,2026-07-28,2026-07-28,63000.00,CE,BANKNIFTY26JUL63000CE,50.05,52.10,42.00,50.50,50.00,49.75,53537.00,50.50,4230,900,72,136182520.50,64,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,53537.00,8422.90,0,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,53537.00,6134.95,0,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,53537.00,5214.75,0,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,1482.50,1475.00,1482.50,53537.00,1999.60,90,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,53537.00,1607.95,0,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,53250,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,CE,BANKNIFTY26DEC66000CE,0.00,0.00,0.00,2499.10,0.00,2499.10,53537.00,791.80,0,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,76402,,BANKNIFTY,,2027-03-30,2027-03-30,60000.00,CE,BANKNIFTY27MAR60000CE,0.00,0.00,0.00,1968.25,0.00,1968.25,53537.00,2931.20,0,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,76425,,BANKNIFTY,,2027-03-30,2027-03-30,63000.00,CE,BANKNIFTY27MAR63000CE,0.00,0.00,0.00,1338.85,0.00,1338.85,53537.00,2072.90,0,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,66581,,BANKNIFTY,,2026-05-26,2026-05-26,47300.00,PE,BANKNIFTY26MAY47300PE,15.80,16.30,8.00,12.45,12.25,11.40,53537.00,12.45,1470,480,201,285295408.50,74,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,66614,,BANKNIFTY,,2026-05-26,2026-05-26,48000.00,PE,BANKNIFTY26MAY48000PE,19.10,24.75,15.50,17.65,18.40,17.30,53537.00,17.65,209250,22800,16940,24403660521.00,8799,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,66645,,BANKNIFTY,,2026-05-26,2026-05-26,48600.00,PE,BANKNIFTY26MAY48600PE,23.90,35.40,21.00,23.35,21.85,23.90,53537.00,23.35,6900,2700,693,1010969793.00,419,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,66647,,BANKNIFTY,,2026-05-26,2026-05-26,48700.00,PE,BANKNIFTY26MAY48700PE,31.15,38.00,22.10,25.60,23.00,24.25,53537.00,25.60,5910,720,465,679782711.00,297,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,66649,,BANKNIFTY,,2026-05-26,2026-05-26,48800.00,PE,BANKNIFTY26MAY48800PE,35.60,40.00,23.95,27.10,26.55,25.70,53537.00,27.10,4140,450,722,1057684902.00,366,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,66678,,BANKNIFTY,,2026-05-26,2026-05-26,49900.00,PE,BANKNIFTY26MAY49900PE,74.95,97.15,46.35,52.10,51.55,51.20,53537.00,52.10,30540,5490,2379,3566332791.00,1285,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,66774,,BANKNIFTY,,2026-05-26,2026-05-26,51500.00,PE,BANKNIFTY26MAY51500PE,211.05,330.05,150.15,171.90,163.65,170.05,53537.00,171.90,436440,20130,35599,55256273542.50,23180,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,67090,,BANKNIFTY,,2026-05-26,2026-05-26,52600.00,PE,BANKNIFTY26MAY52600PE,520.00,691.90,336.05,380.55,356.80,369.75,53537.00,380.55,56430,18270,23437,37358408052.00,18596,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,67119,,BANKNIFTY,,2026-05-26,2026-05-26,53200.00,PE,BANKNIFTY26MAY53200PE,686.00,980.55,505.80,561.05,541.55,549.35,53537.00,561.05,112920,32250,55355,89583382972.50,38847,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,67203,,BANKNIFTY,,2026-05-26,2026-05-26,54100.00,PE,BANKNIFTY26MAY54100PE,1379.20,1540.45,892.50,977.75,954.05,943.45,53537.00,977.75,54060,-15270,4179,6927271251.00,2605,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,67226,,BANKNIFTY,,2026-05-26,2026-05-26,54500.00,PE,BANKNIFTY26MAY54500PE,1440.00,1850.00,1109.05,1200.35,1195.30,1171.15,53537.00,1200.35,172710,-26040,6634,11143162119.00,4205,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,67258,,BANKNIFTY,,2026-05-26,2026-05-26,54900.00,PE,BANKNIFTY26MAY54900PE,1952.35,2157.70,1449.05,1508.70,1495.70,1416.65,53537.00,1508.70,50460,-1920,234,398305546.50,152,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,67567,,BANKNIFTY,,2026-05-26,2026-05-26,56500.00,PE,BANKNIFTY26MAY56500PE,3208.10,3630.05,2779.10,2874.55,2873.80,2755.40,53537.00,2874.55,326460,-4590,744,1336728471.00,370,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,67569,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,PE,BANKNIFTY26MAY56600PE,3600.00,3600.00,2960.00,2964.40,2965.90,2574.25,53537.00,2964.40,27690,-150,6,10742145.00,5,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,67585,,BANKNIFTY,,2026-05-26,2026-05-26,57300.00,PE,BANKNIFTY26MAY57300PE,0.00,0.00,0.00,3053.45,3053.45,3053.45,53537.00,3700.40,15360,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,67613,,BANKNIFTY,,2026-05-26,2026-05-26,58100.00,PE,BANKNIFTY26MAY58100PE,5100.00,5100.00,4500.00,4500.00,4500.00,4009.50,53537.00,4491.35,1350,-60,4,7548000.00,3,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,67759,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,PE,BANKNIFTY26MAY59200PE,0.00,0.00,0.00,5149.00,5149.00,5149.00,53537.00,5587.30,1230,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,67807,,BANKNIFTY,,2026-05-26,2026-05-26,59400.00,PE,BANKNIFTY26MAY59400PE,0.00,0.00,0.00,4259.75,4259.75,4259.75,53537.00,5786.90,330,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,68115,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,PE,BANKNIFTY26MAY62400PE,0.00,0.00,0.00,7634.05,7634.05,7634.05,53537.00,8782.80,60,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,74899,,BANKNIFTY,,2026-06-30,2026-06-30,43000.00,PE,BANKNIFTY26JUN43000PE,35.00,41.05,35.00,36.10,37.30,32.40,53537.00,36.10,72450,6780,560,723031783.50,297,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,74959,,BANKNIFTY,,2026-06-30,2026-06-30,44000.00,PE,BANKNIFTY26JUN44000PE,0.00,0.00,0.00,125.00,0.00,125.00,53537.00,2.90,0,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,75031,,BANKNIFTY,,2026-06-30,2026-06-30,45300.00,PE,BANKNIFTY26JUN45300PE,0.00,0.00,0.00,242.05,0.00,242.05,53537.00,10.35,0,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,75263,,BANKNIFTY,,2026-06-30,2026-06-30,48600.00,PE,BANKNIFTY26JUN48600PE,0.00,0.00,0.00,225.00,225.00,225.00,53537.00,130.10,2010,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,75269,,BANKNIFTY,,2026-06-30,2026-06-30,48900.00,PE,BANKNIFTY26JUN48900PE,371.25,371.25,285.35,305.10,305.10,248.55,53537.00,156.80,6450,60,17,25104747.00,9,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,75271,,BANKNIFTY,,2026-06-30,2026-06-30,49000.00,PE,BANKNIFTY26JUN49000PE,324.65,395.35,281.00,292.20,281.00,266.05,53537.00,292.20,95700,9780,2140,3168499503.00,1356,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,75279,,BANKNIFTY,,2026-06-30,2026-06-30,49400.00,PE,BANKNIFTY26JUN49400PE,389.35,421.25,342.65,357.45,342.65,257.40,53537.00,357.45,6540,30,14,20911221.00,13,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,75427,,BANKNIFTY,,2026-06-30,2026-06-30,51300.00,PE,BANKNIFTY26JUN51300PE,783.65,841.80,708.30,708.30,708.30,567.90,53537.00,562.65,2340,60,13,20320245.00,11,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,75566,,BANKNIFTY,,2026-06-30,2026-06-30,53300.00,PE,BANKNIFTY26JUN53300PE,1498.75,1654.00,1230.00,1279.60,1258.65,1187.70,53537.00,1279.60,3420,2310,243,399026908.50,213,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,75605,,BANKNIFTY,,2026-06-30,2026-06-30,55200.00,PE,BANKNIFTY26JUN55200PE,0.00,0.00,0.00,1826.30,1826.30,1826.30,53537.00,2284.85,900,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,2719.15,2915.00,2277.00,2345.30,2346.25,2254.75,53537.00,2345.30,18780,-450,143,249099754.50,132,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,75814,,BANKNIFTY,,2026-06-30,2026-06-30,59500.00,PE,BANKNIFTY26JUN59500PE,0.00,0.00,0.00,4905.60,4905.60,4905.60,53537.00,5690.45,1230,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,75910,,BANKNIFTY,,2026-06-30,2026-06-30,62600.00,PE,BANKNIFTY26JUN62600PE,0.00,0.00,0.00,11245.40,0.00,11245.40,53537.00,8627.25,0,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,75944,,BANKNIFTY,,2026-06-30,2026-06-30,64000.00,PE,BANKNIFTY26JUN64000PE,10400.00,10400.00,10109.90,10138.40,10138.40,8000.00,53537.00,9997.95,270,210,7,15577143.00,7,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,61614,,BANKNIFTY,,2026-07-28,2026-07-28,47000.00,PE,BANKNIFTY26JUL47000PE,208.00,272.00,208.00,272.00,272.00,150.00,53537.00,133.20,60,30,2,2834400.00,2,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,61626,,BANKNIFTY,,2026-07-28,2026-07-28,47500.00,PE,BANKNIFTY26JUL47500PE,340.15,350.00,299.80,299.80,299.80,251.75,53537.00,299.80,4560,720,34,48794286.00,17,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,61630,,BANKNIFTY,,2026-07-28,2026-07-28,47700.00,PE,BANKNIFTY26JUL47700PE,0.00,0.00,0.00,144.00,0.00,144.00,53537.00,190.45,0,0,0,0.00,0,F1,30,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,61644,,BANKNIFTY,,2026-07-28,2026-07-28,48400.00,PE,BANKNIFTY26JUL48400PE,0.00,0.00,0.00,197.70,0.00,197.70,53537.00,265.85,0,0,0,0.00,0,F1,30,,,,,
