TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,114899,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,CE,INDUSINDBK26MAY860CE,32.15,40.40,25.20,37.30,37.10,38.40,892.15,37.30,110600,700,186,116041100.00,179,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127253,,INDUSINDBK,,2026-06-30,2026-06-30,900.00,PE,INDUSINDBK26JUN900PE,45.00,50.00,37.90,38.75,38.60,41.05,892.15,38.75,145600,4200,163,107442125.00,114,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127249,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,PE,INDUSINDBK26JUN880PE,33.00,39.40,29.35,30.55,30.00,29.75,892.15,30.55,93100,4200,177,113259090.00,65,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104556,,INDUSINDBK,,2026-06-30,2026-06-30,870.00,PE,INDUSINDBK26JUN870PE,0.00,0.00,0.00,16.15,16.15,16.15,892.15,38.90,6300,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127134,,INDUSINDBK,,2026-05-26,2026-05-26,990.00,PE,INDUSINDBK26MAY990PE,0.00,0.00,0.00,230.25,0.00,230.25,892.15,98.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127065,,INDUSINDBK,,2026-05-26,2026-05-26,790.00,PE,INDUSINDBK26MAY790PE,1.45,1.75,0.95,0.95,0.95,1.60,892.15,0.95,16800,-1400,42,23263205.00,41,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,51298,,INDUSINDBK,,2026-05-26,2026-05-26,660.00,CE,INDUSINDBK26MAY660CE,0.00,0.00,0.00,235.00,235.00,235.00,892.15,233.00,2800,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114901,,INDUSINDBK,,2026-05-26,2026-05-26,880.00,CE,INDUSINDBK26MAY880CE,19.55,26.65,14.75,24.15,21.90,24.85,892.15,24.15,392000,138600,1421,895205990.00,1258,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114914,,INDUSINDBK,,2026-05-26,2026-05-26,900.00,CE,INDUSINDBK26MAY900CE,14.70,15.35,8.00,13.55,12.40,14.95,892.15,13.55,1012900,107800,2000,1276786840.00,1716,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114918,,INDUSINDBK,,2026-05-26,2026-05-26,940.00,CE,INDUSINDBK26MAY940CE,3.35,4.25,2.25,3.60,3.30,4.45,892.15,3.60,655900,-17500,465,306995955.00,379,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114924,,INDUSINDBK,,2026-05-26,2026-05-26,1000.00,CE,INDUSINDBK26MAY1000CE,1.45,1.45,0.45,0.70,0.65,0.85,892.15,0.70,393400,-76300,345,241642170.00,151,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114928,,INDUSINDBK,,2026-05-26,2026-05-26,1040.00,CE,INDUSINDBK26MAY1040CE,0.40,0.40,0.30,0.30,0.30,0.45,892.15,0.20,87500,-7000,47,34226675.00,22,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127285,,INDUSINDBK,,2026-06-30,2026-06-30,1040.00,CE,INDUSINDBK26JUN1040CE,0.00,0.00,0.00,12.70,12.70,12.70,892.15,12.35,4200,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104744,,INDUSINDBK,,2026-07-28,2026-07-28,840.00,CE,INDUSINDBK26JUL840CE,0.00,0.00,0.00,106.55,0.00,106.55,892.15,101.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114861,,INDUSINDBK,,2026-05-26,2026-05-26,700.00,PE,INDUSINDBK26MAY700PE,0.10,0.15,0.05,0.10,0.10,0.40,892.15,0.10,32900,-6300,30,14702100.00,11,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114892,,INDUSINDBK,,2026-05-26,2026-05-26,800.00,PE,INDUSINDBK26MAY800PE,1.95,2.25,1.15,1.30,1.35,2.15,892.15,1.30,270200,-43400,303,170040605.00,245,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127124,,INDUSINDBK,,2026-05-26,2026-05-26,890.00,PE,INDUSINDBK26MAY890PE,25.15,29.45,14.55,16.25,17.55,20.40,892.15,16.25,331800,39200,1332,849225370.00,1146,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127128,,INDUSINDBK,,2026-05-26,2026-05-26,930.00,PE,INDUSINDBK26MAY930PE,57.00,57.00,39.95,42.70,44.30,46.90,892.15,42.70,236600,-11900,53,36218910.00,53,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114919,,INDUSINDBK,,2026-05-26,2026-05-26,940.00,PE,INDUSINDBK26MAY940PE,58.05,68.15,48.50,51.70,52.85,53.75,892.15,51.70,266000,-41300,104,72613100.00,104,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114923,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,PE,INDUSINDBK26MAY980PE,100.15,100.15,88.60,88.85,89.50,85.45,892.15,88.85,107100,700,7,5261025.00,4,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104690,,INDUSINDBK,,2026-06-30,2026-06-30,1030.00,PE,INDUSINDBK26JUN1030PE,0.00,0.00,0.00,155.65,0.00,155.65,892.15,144.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104763,,INDUSINDBK,,2026-07-28,2026-07-28,900.00,PE,INDUSINDBK26JUL900PE,0.00,0.00,0.00,77.60,0.00,77.60,892.15,66.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104775,,INDUSINDBK,,2026-07-28,2026-07-28,1000.00,PE,INDUSINDBK26JUL1000PE,0.00,0.00,0.00,140.70,0.00,140.70,892.15,129.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114893,,INDUSINDBK,,2026-05-26,2026-05-26,820.00,CE,INDUSINDBK26MAY820CE,60.00,68.50,58.85,68.50,68.50,73.50,892.15,75.55,43400,-700,8,4951450.00,7,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127066,,INDUSINDBK,,2026-05-26,2026-05-26,810.00,CE,INDUSINDBK26MAY810CE,0.00,0.00,0.00,142.75,142.75,142.75,892.15,84.70,21000,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114860,,INDUSINDBK,,2026-05-26,2026-05-26,700.00,CE,INDUSINDBK26MAY700CE,0.00,0.00,0.00,217.65,217.65,217.65,892.15,193.05,1400,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104616,,INDUSINDBK,,2026-06-30,2026-06-30,950.00,CE,INDUSINDBK26JUN950CE,14.50,17.60,13.50,16.55,16.55,27.40,892.15,16.55,14000,6300,19,12843915.00,19,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104760,,INDUSINDBK,,2026-07-28,2026-07-28,880.00,CE,INDUSINDBK26JUL880CE,0.00,0.00,0.00,85.40,0.00,85.40,892.15,79.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104534,,INDUSINDBK,,2026-06-30,2026-06-30,830.00,CE,INDUSINDBK26JUN830CE,0.00,0.00,0.00,98.65,0.00,98.65,892.15,92.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104532,,INDUSINDBK,,2026-06-30,2026-06-30,810.00,CE,INDUSINDBK26JUN810CE,0.00,0.00,0.00,111.55,0.00,111.55,892.15,106.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114922,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,CE,INDUSINDBK26MAY980CE,1.30,1.30,0.55,0.90,0.85,1.30,892.15,0.90,368900,-33600,140,96113640.00,122,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114920,,INDUSINDBK,,2026-05-26,2026-05-26,960.00,CE,INDUSINDBK26MAY960CE,2.10,2.15,1.10,1.75,1.60,2.40,892.15,1.75,414400,-67200,346,232863960.00,310,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104778,,INDUSINDBK,,2026-07-28,2026-07-28,1040.00,CE,INDUSINDBK26JUL1040CE,0.00,0.00,0.00,31.00,0.00,31.00,892.15,24.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104548,,INDUSINDBK,,2026-06-30,2026-06-30,850.00,PE,INDUSINDBK26JUN850PE,28.00,28.00,19.70,20.20,20.00,22.40,892.15,20.20,163800,37800,184,112255675.00,99,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104682,,INDUSINDBK,,2026-06-30,2026-06-30,950.00,PE,INDUSINDBK26JUN950PE,0.00,0.00,0.00,59.00,59.00,59.00,892.15,83.45,28000,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104783,,INDUSINDBK,,2026-07-28,2026-07-28,1080.00,PE,INDUSINDBK26JUL1080PE,0.00,0.00,0.00,202.35,0.00,202.35,892.15,192.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61206,,INDUSINDBK,,2026-07-28,2026-07-28,,,INDUSINDBK26JULFUT,888.00,905.00,881.85,902.35,900.25,897.50,892.15,902.35,455000,115500,195,122291470.00,156,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104612,,INDUSINDBK,,2026-06-30,2026-06-30,930.00,CE,INDUSINDBK26JUN930CE,19.00,19.15,19.00,19.15,19.15,25.00,892.15,39.70,4900,3500,5,3321920.00,5,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127286,,INDUSINDBK,,2026-06-30,2026-06-30,1040.00,PE,INDUSINDBK26JUN1040PE,0.00,0.00,0.00,275.40,0.00,275.40,892.15,152.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104615,,INDUSINDBK,,2026-06-30,2026-06-30,930.00,PE,INDUSINDBK26JUN930PE,0.00,0.00,0.00,84.25,0.00,84.25,892.15,70.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114927,,INDUSINDBK,,2026-05-26,2026-05-26,1020.00,PE,INDUSINDBK26MAY1020PE,0.00,0.00,0.00,127.00,127.00,127.00,892.15,127.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36792,,INDUSINDBK,,2026-05-26,2026-05-26,1010.00,PE,INDUSINDBK26MAY1010PE,118.10,119.10,118.10,118.35,119.10,104.30,892.15,118.35,1400,-700,4,3159380.00,2,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114917,,INDUSINDBK,,2026-05-26,2026-05-26,920.00,PE,INDUSINDBK26MAY920PE,46.20,51.05,32.35,34.40,36.25,38.00,892.15,34.40,258300,-40600,147,98798350.00,136,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127120,,INDUSINDBK,,2026-05-26,2026-05-26,850.00,PE,INDUSINDBK26MAY850PE,8.00,10.30,4.30,4.75,4.95,7.35,892.15,4.75,413700,46200,1614,967461530.00,1004,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114867,,INDUSINDBK,,2026-05-26,2026-05-26,760.00,PE,INDUSINDBK26MAY760PE,0.00,0.00,0.00,1.45,1.45,1.45,892.15,0.10,35000,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104736,,INDUSINDBK,,2026-07-28,2026-07-28,760.00,CE,INDUSINDBK26JUL760CE,0.00,0.00,0.00,158.95,0.00,158.95,892.15,157.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,45945,,INDUSINDBK,,2026-06-30,2026-06-30,1060.00,CE,INDUSINDBK26JUN1060CE,3.00,3.55,2.55,3.20,3.20,3.65,892.15,3.20,39900,11900,23,17118045.00,18,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127223,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,CE,INDUSINDBK26JUN820CE,0.00,0.00,0.00,94.00,94.00,94.00,892.15,99.05,700,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36791,,INDUSINDBK,,2026-05-26,2026-05-26,1010.00,CE,INDUSINDBK26MAY1010CE,1.40,1.40,0.45,0.55,0.55,1.40,892.15,0.55,16100,-12600,39,27588995.00,38,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104779,,INDUSINDBK,,2026-07-28,2026-07-28,1040.00,PE,INDUSINDBK26JUL1040PE,0.00,0.00,0.00,170.55,0.00,170.55,892.15,159.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127056,,INDUSINDBK,,2026-05-26,2026-05-26,710.00,CE,INDUSINDBK26MAY710CE,0.00,0.00,0.00,211.40,211.40,211.40,892.15,183.10,32200,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127060,,INDUSINDBK,,2026-05-26,2026-05-26,750.00,CE,INDUSINDBK26MAY750CE,0.00,0.00,0.00,168.25,168.25,168.25,892.15,143.20,10500,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114864,,INDUSINDBK,,2026-05-26,2026-05-26,740.00,CE,INDUSINDBK26MAY740CE,0.00,0.00,0.00,203.80,203.80,203.80,892.15,153.15,12600,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62618,,INDUSINDBK,,2026-06-30,2026-06-30,,,INDUSINDBK26JUNFUT,886.80,899.25,876.30,895.95,893.70,892.90,892.15,895.95,4322500,324100,1069,666094800.00,823,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104557,,INDUSINDBK,,2026-06-30,2026-06-30,890.00,CE,INDUSINDBK26JUN890CE,40.00,40.00,40.00,40.00,40.00,50.00,892.15,40.00,2800,700,1,651000.00,1,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,45950,,INDUSINDBK,,2026-06-30,2026-06-30,1060.00,PE,INDUSINDBK26JUN1060PE,0.00,0.00,0.00,223.00,0.00,223.00,892.15,169.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127280,,INDUSINDBK,,2026-06-30,2026-06-30,960.00,PE,INDUSINDBK26JUN960PE,81.95,81.95,77.30,77.30,77.30,70.50,892.15,90.25,2100,700,3,2183475.00,3,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127122,,INDUSINDBK,,2026-05-26,2026-05-26,870.00,PE,INDUSINDBK26MAY870PE,14.75,18.30,8.00,8.80,9.50,12.30,892.15,8.80,276500,21000,1396,862628935.00,1098,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104774,,INDUSINDBK,,2026-07-28,2026-07-28,1000.00,CE,INDUSINDBK26JUL1000CE,0.00,0.00,0.00,40.60,0.00,40.60,892.15,33.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104768,,INDUSINDBK,,2026-07-28,2026-07-28,940.00,CE,INDUSINDBK26JUL940CE,0.00,0.00,0.00,59.70,0.00,59.70,892.15,52.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127287,,INDUSINDBK,,2026-06-30,2026-06-30,1080.00,CE,INDUSINDBK26JUN1080CE,0.00,0.00,0.00,4.40,0.00,4.40,892.15,7.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104687,,INDUSINDBK,,2026-06-30,2026-06-30,1010.00,CE,INDUSINDBK26JUN1010CE,0.00,0.00,0.00,25.60,0.00,25.60,892.15,17.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127281,,INDUSINDBK,,2026-06-30,2026-06-30,980.00,CE,INDUSINDBK26JUN980CE,12.65,12.65,11.35,11.35,11.35,15.30,892.15,24.05,2800,1400,2,1388800.00,2,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127254,,INDUSINDBK,,2026-06-30,2026-06-30,920.00,CE,INDUSINDBK26JUN920CE,0.00,0.00,0.00,34.95,34.95,34.95,892.15,43.65,700,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127085,,INDUSINDBK,,2026-05-26,2026-05-26,850.00,CE,INDUSINDBK26MAY850CE,38.00,48.65,32.35,46.35,45.30,47.50,892.15,46.35,273700,-7700,110,68467560.00,100,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127067,,INDUSINDBK,,2026-05-26,2026-05-26,810.00,PE,INDUSINDBK26MAY810PE,2.60,2.60,1.50,1.65,1.50,2.70,892.15,1.65,30100,-2800,40,22734425.00,40,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104689,,INDUSINDBK,,2026-06-30,2026-06-30,1030.00,CE,INDUSINDBK26JUN1030CE,0.00,0.00,0.00,10.25,10.25,10.25,892.15,13.85,8400,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66206,,INDUSINDBK,,2026-05-26,2026-05-26,,,INDUSINDBK26MAYFUT,885.00,895.55,870.20,891.15,889.95,888.90,892.15,891.15,34264300,-275100,3594,2225792380.00,3134,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127121,,INDUSINDBK,,2026-05-26,2026-05-26,870.00,CE,INDUSINDBK26MAY870CE,25.45,33.50,19.40,31.00,29.60,31.65,892.15,31.00,98700,-4900,499,312548635.00,448,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127217,,INDUSINDBK,,2026-06-30,2026-06-30,760.00,CE,INDUSINDBK26JUN760CE,0.00,0.00,0.00,66.95,0.00,66.95,892.15,145.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114926,,INDUSINDBK,,2026-05-26,2026-05-26,1020.00,CE,INDUSINDBK26MAY1020CE,0.45,0.50,0.35,0.45,0.45,0.55,892.15,0.45,158900,-44800,79,56430710.00,75,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36811,,INDUSINDBK,,2026-06-30,2026-06-30,1020.00,CE,INDUSINDBK26JUN1020CE,0.00,0.00,0.00,7.20,7.20,7.20,892.15,15.50,24500,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114921,,INDUSINDBK,,2026-05-26,2026-05-26,960.00,PE,INDUSINDBK26MAY960PE,70.30,72.30,70.15,71.35,72.10,57.30,892.15,71.35,119000,700,6,4330340.00,6,F1,700,,,,,
