TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,IDO,77299,,FINNIFTY,,2026-06-30,2026-06-30,21300.00,CE,FINNIFTY26JUN21300CE,0.00,0.00,0.00,2741.55,0.00,2741.55,25349.75,4213.50,0,0,0,0.00,0,F1,60,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,77307,,FINNIFTY,,2026-06-30,2026-06-30,21700.00,CE,FINNIFTY26JUN21700CE,0.00,0.00,0.00,2409.95,0.00,2409.95,25349.75,3821.15,0,0,0,0.00,0,F1,60,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,77317,,FINNIFTY,,2026-06-30,2026-06-30,22200.00,CE,FINNIFTY26JUN22200CE,0.00,0.00,0.00,2021.75,0.00,2021.75,25349.75,3336.55,0,0,0,0.00,0,F1,60,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,77323,,FINNIFTY,,2026-06-30,2026-06-30,22500.00,CE,FINNIFTY26JUN22500CE,0.00,0.00,0.00,1805.45,0.00,1805.45,25349.75,3050.70,0,0,0,0.00,0,F1,60,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,77480,,FINNIFTY,,2026-06-30,2026-06-30,24200.00,CE,FINNIFTY26JUN24200CE,0.00,0.00,0.00,838.80,0.00,838.80,25349.75,1583.55,0,0,0,0.00,0,F1,60,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,77508,,FINNIFTY,,2026-06-30,2026-06-30,25600.00,CE,FINNIFTY26JUN25600CE,0.00,0.00,0.00,379.90,0.00,379.90,25349.75,725.30,0,0,0,0.00,0,F1,60,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,69644,,FINNIFTY,,2026-05-26,2026-05-26,25500.00,PE,FINNIFTY26MAY25500PE,550.00,714.75,390.35,421.60,423.15,447.20,25349.75,421.60,15600,-3360,383,598245957.00,355,F1,60,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,62446,,FINNIFTY,,2026-05-26,2026-05-26,24550.00,PE,FINNIFTY26MAY24550PE,201.45,201.45,118.70,118.75,118.70,100.65,25349.75,118.75,780,600,19,28136022.00,12,F1,60,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,69548,,FINNIFTY,,2026-05-26,2026-05-26,24300.00,PE,FINNIFTY26MAY24300PE,146.20,146.95,70.00,71.35,75.25,88.60,25349.75,71.35,3480,240,72,105496500.00,45,F1,60,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,69540,,FINNIFTY,,2026-05-26,2026-05-26,23900.00,PE,FINNIFTY26MAY23900PE,0.00,0.00,0.00,97.20,97.20,97.20,25349.75,9.45,180,0,0,0.00,0,F1,60,,,,,
