TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,103010,,GLENMARK,,2026-05-26,2026-05-26,2360.00,PE,GLENMARK26MAY2360PE,78.50,82.20,64.65,67.20,66.05,78.50,2339.90,67.20,79500,-10875,67,61028775.00,64,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112673,,GLENMARK,,2026-05-26,2026-05-26,2140.00,PE,GLENMARK26MAY2140PE,8.65,9.70,5.85,6.35,5.85,8.65,2339.90,6.35,44625,375,70,56375081.25,67,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102938,,GLENMARK,,2026-05-26,2026-05-26,2040.00,PE,GLENMARK26MAY2040PE,4.75,4.75,4.75,4.75,4.75,5.70,2339.90,4.75,9750,0,1,766781.25,1,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92846,,GLENMARK,,2026-07-28,2026-07-28,2600.00,CE,GLENMARK26JUL2600CE,0.00,0.00,0.00,110.40,0.00,110.40,2339.90,66.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92836,,GLENMARK,,2026-07-28,2026-07-28,2400.00,CE,GLENMARK26JUL2400CE,0.00,0.00,0.00,191.50,0.00,191.50,2339.90,133.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92821,,GLENMARK,,2026-07-28,2026-07-28,2160.00,CE,GLENMARK26JUL2160CE,0.00,0.00,0.00,336.05,0.00,336.05,2339.90,267.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92817,,GLENMARK,,2026-07-28,2026-07-28,2120.00,CE,GLENMARK26JUL2120CE,0.00,0.00,0.00,365.00,0.00,365.00,2339.90,295.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103063,,GLENMARK,,2026-05-26,2026-05-26,2640.00,CE,GLENMARK26MAY2640CE,3.25,5.70,3.25,4.30,4.30,9.55,2339.90,0.60,14250,-7500,69,68441231.25,56,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103011,,GLENMARK,,2026-05-26,2026-05-26,2400.00,CE,GLENMARK26MAY2400CE,35.00,41.35,27.50,33.90,35.00,37.20,2339.90,33.90,750375,-2625,799,729395737.50,649,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92636,,GLENMARK,,2026-06-30,2026-06-30,2100.00,CE,GLENMARK26JUN2100CE,0.00,0.00,0.00,354.60,0.00,354.60,2339.90,281.00,0,0,0,0.00,0,F1,375,,,,,
