TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,89866,,ETERNAL,,2026-06-30,2026-06-30,242.50,CE,ETERNAL26JUN242.5CE,11.27,11.27,11.00,11.00,11.00,25.79,241.40,15.35,0,0,2,1230129.75,2,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109157,,ETERNAL,,2026-05-26,2026-05-26,275.00,CE,ETERNAL26MAY275CE,0.31,0.40,0.27,0.37,0.37,0.50,241.40,0.40,2158250,-48500,407,271733278.00,318,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109137,,ETERNAL,,2026-05-26,2026-05-26,262.50,CE,ETERNAL26MAY262.5CE,0.98,0.98,0.45,0.73,0.74,1.07,241.40,0.75,1845425,12125,743,473997702.25,570,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109105,,ETERNAL,,2026-05-26,2026-05-26,207.50,CE,ETERNAL26MAY207.5CE,0.00,0.00,0.00,35.76,35.76,35.76,241.40,34.25,43650,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109111,,ETERNAL,,2026-05-26,2026-05-26,217.50,CE,ETERNAL26MAY217.5CE,0.00,0.00,0.00,23.83,0.00,23.83,241.40,24.60,0,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90182,,ETERNAL,,2026-07-28,2026-07-28,265.00,PE,ETERNAL26JUL265PE,0.00,0.00,0.00,27.57,0.00,27.57,241.40,31.85,0,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90157,,ETERNAL,,2026-07-28,2026-07-28,235.00,PE,ETERNAL26JUL235PE,0.00,0.00,0.00,12.85,0.00,12.85,241.40,14.60,0,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109270,,ETERNAL,,2026-05-26,2026-05-26,295.00,PE,ETERNAL26MAY295PE,58.50,60.23,54.39,54.83,54.83,51.10,241.40,53.25,742050,-26675,17,14543889.00,15,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100593,,ETERNAL,,2026-05-26,2026-05-26,250.00,PE,ETERNAL26MAY250PE,12.89,16.83,10.41,10.91,11.12,10.87,241.40,10.95,4018225,-649900,607,387975677.25,438,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62567,,ETERNAL,,2026-06-30,2026-06-30,,,ETERNAL26JUNFUT,241.99,243.65,235.58,242.75,242.50,243.24,241.40,242.75,25574050,2383775,2204,1274837462.25,2007,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66158,,ETERNAL,,2026-05-26,2026-05-26,,,ETERNAL26MAYFUT,239.00,242.21,234.00,241.27,240.77,241.82,241.40,241.27,170918850,-6455350,8814,5089669079.25,7802,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109112,,ETERNAL,,2026-05-26,2026-05-26,217.50,PE,ETERNAL26MAY217.5PE,0.63,1.01,0.39,0.39,0.39,0.51,241.40,0.40,162475,19400,228,120659100.25,189,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100585,,ETERNAL,,2026-05-26,2026-05-26,210.00,PE,ETERNAL26MAY210PE,0.45,0.56,0.20,0.20,0.21,0.26,241.40,0.20,1522900,-9700,543,276941014.00,436,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100597,,ETERNAL,,2026-05-26,2026-05-26,270.00,PE,ETERNAL26MAY270PE,32.05,35.93,28.80,29.41,29.48,29.00,241.40,29.45,2075800,-29100,30,22060176.50,26,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90185,,ETERNAL,,2026-07-28,2026-07-28,275.00,CE,ETERNAL26JUL275CE,0.00,0.00,0.00,15.80,0.00,15.80,241.40,8.80,0,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90181,,ETERNAL,,2026-07-28,2026-07-28,265.00,CE,ETERNAL26JUL265CE,0.00,0.00,0.00,19.44,0.00,19.44,241.40,11.50,0,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90052,,ETERNAL,,2026-07-28,2026-07-28,210.00,CE,ETERNAL26JUL210CE,0.00,0.00,0.00,51.46,0.00,51.46,241.40,39.80,0,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89873,,ETERNAL,,2026-06-30,2026-06-30,252.50,CE,ETERNAL26JUN252.5CE,0.00,0.00,0.00,20.54,0.00,20.54,241.40,11.15,0,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109147,,ETERNAL,,2026-05-26,2026-05-26,267.50,CE,ETERNAL26MAY267.5CE,0.45,0.59,0.37,0.56,0.54,0.78,241.40,0.60,1076700,363750,417,270975780.75,360,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109103,,ETERNAL,,2026-05-26,2026-05-26,205.00,CE,ETERNAL26MAY205CE,29.55,29.64,29.55,29.64,29.64,43.05,241.40,36.70,50925,-2425,4,2275353.25,3,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100578,,ETERNAL,,2026-05-26,2026-05-26,200.00,CE,ETERNAL26MAY200CE,36.85,40.08,34.74,40.08,40.08,42.55,241.40,41.70,94575,-7275,9,5162509.75,5,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90186,,ETERNAL,,2026-07-28,2026-07-28,275.00,PE,ETERNAL26JUL275PE,0.00,0.00,0.00,33.78,0.00,33.78,241.40,39.00,0,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90155,,ETERNAL,,2026-07-28,2026-07-28,230.00,PE,ETERNAL26JUL230PE,0.00,0.00,0.00,9.00,9.00,9.00,241.40,12.45,4850,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109535,,ETERNAL,,2026-06-30,2026-06-30,285.00,PE,ETERNAL26JUN285PE,0.00,0.00,0.00,41.25,41.25,41.25,241.40,44.75,104275,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100596,,ETERNAL,,2026-05-26,2026-05-26,270.00,CE,ETERNAL26MAY270CE,0.55,0.55,0.30,0.47,0.45,0.64,241.40,0.50,7699375,-773575,2436,1597274968.25,1662,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100594,,ETERNAL,,2026-05-26,2026-05-26,260.00,CE,ETERNAL26MAY260CE,1.30,1.30,0.55,0.91,0.85,1.32,241.40,0.95,15049550,-194000,4641,2934316930.00,2905,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109117,,ETERNAL,,2026-05-26,2026-05-26,227.50,CE,ETERNAL26MAY227.5CE,0.00,0.00,0.00,18.37,0.00,18.37,241.40,15.80,0,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89885,,ETERNAL,,2026-06-30,2026-06-30,272.50,PE,ETERNAL26JUN272.5PE,0.00,0.00,0.00,29.18,0.00,29.18,241.40,34.50,0,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109337,,ETERNAL,,2026-06-30,2026-06-30,200.00,PE,ETERNAL26JUN200PE,1.82,2.05,1.32,1.34,1.32,1.41,241.40,1.35,181875,58200,75,36677470.25,63,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109136,,ETERNAL,,2026-05-26,2026-05-26,257.50,PE,ETERNAL26MAY257.5PE,0.00,0.00,0.00,17.05,17.05,17.05,241.40,17.35,518950,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109100,,ETERNAL,,2026-05-26,2026-05-26,197.50,PE,ETERNAL26MAY197.5PE,0.00,0.00,0.00,0.35,0.35,0.35,241.40,0.05,2425,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90175,,ETERNAL,,2026-07-28,2026-07-28,250.00,CE,ETERNAL26JUL250CE,11.20,13.20,11.20,13.20,13.20,13.20,241.40,13.20,41225,4850,6,3810887.50,6,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89877,,ETERNAL,,2026-06-30,2026-06-30,257.50,CE,ETERNAL26JUN257.5CE,0.00,0.00,0.00,18.23,0.00,18.23,241.40,9.40,0,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109497,,ETERNAL,,2026-06-30,2026-06-30,225.00,CE,ETERNAL26JUN225CE,18.65,18.65,18.50,18.50,18.50,25.50,241.40,25.25,9700,2425,2,1181338.75,2,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109098,,ETERNAL,,2026-05-26,2026-05-26,195.00,PE,ETERNAL26MAY195PE,0.08,0.11,0.08,0.11,0.11,0.13,241.40,0.00,75175,-43650,24,11354577.50,18,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90171,,ETERNAL,,2026-07-28,2026-07-28,240.00,CE,ETERNAL26JUL240CE,0.00,0.00,0.00,31.39,0.00,31.39,241.40,21.35,0,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89863,,ETERNAL,,2026-06-30,2026-06-30,237.50,CE,ETERNAL26JUN237.5CE,0.00,0.00,0.00,15.13,15.13,15.13,241.40,17.85,2425,0,0,0.00,0,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109252,,ETERNAL,,2026-05-26,2026-05-26,277.50,CE,ETERNAL26MAY277.5CE,0.26,0.36,0.26,0.34,0.34,0.43,241.40,0.35,788125,-4850,132,88927660.00,121,F1,2425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109512,,ETERNAL,,2026-06-30,2026-06-30,260.00,PE,ETERNAL26JUN260PE,26.00,26.55,22.47,22.73,22.47,20.75,241.40,22.75,113975,0,8,5534698.75,8,F1,2425,,,,,
