TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,93277,,GMRAIRPORT,,2026-07-28,2026-07-28,104.00,PE,GMRAIRPORT26JUL104PE,0.00,0.00,0.00,10.59,0.00,10.59,95.04,11.50,0,0,0,0.00,0,F1,6975,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113134,,GMRAIRPORT,,2026-06-30,2026-06-30,112.00,PE,GMRAIRPORT26JUN112PE,0.00,0.00,0.00,26.11,0.00,26.11,95.04,17.05,0,0,0,0.00,0,F1,6975,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103390,,GMRAIRPORT,,2026-05-26,2026-05-26,84.00,PE,GMRAIRPORT26MAY84PE,0.00,0.00,0.00,0.09,0.09,0.09,95.04,0.05,118575,0,0,0.00,0,F1,6975,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113020,,GMRAIRPORT,,2026-05-26,2026-05-26,83.00,PE,GMRAIRPORT26MAY83PE,0.00,0.00,0.00,0.69,0.69,0.69,95.04,0.05,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103386,,GMRAIRPORT,,2026-05-26,2026-05-26,80.00,PE,GMRAIRPORT26MAY80PE,0.02,0.05,0.02,0.03,0.03,0.02,95.04,0.00,327825,0,11,6141348.00,6,F1,6975,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93278,,GMRAIRPORT,,2026-07-28,2026-07-28,106.00,CE,GMRAIRPORT26JUL106CE,0.00,0.00,0.00,5.25,0.00,5.25,95.04,3.30,0,0,0,0.00,0,F1,6975,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93258,,GMRAIRPORT,,2026-07-28,2026-07-28,86.00,CE,GMRAIRPORT26JUL86CE,0.00,0.00,0.00,15.67,0.00,15.67,95.04,12.70,0,0,0,0.00,0,F1,6975,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113131,,GMRAIRPORT,,2026-06-30,2026-06-30,108.00,CE,GMRAIRPORT26JUN108CE,0.00,0.00,0.00,2.90,2.90,2.90,95.04,1.50,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93090,,GMRAIRPORT,,2026-06-30,2026-06-30,105.00,CE,GMRAIRPORT26JUN105CE,1.56,1.59,1.20,1.55,1.59,2.14,95.04,1.55,334800,69750,71,52705471.50,68,F1,6975,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113127,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,CE,GMRAIRPORT26JUN104CE,0.00,0.00,0.00,3.20,3.20,3.20,95.04,2.35,6975,0,0,0.00,0,F1,6975,,,,,
