TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,178049,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,PE,WAAREEENER26JUN3000PE,140.00,167.90,139.25,140.70,140.00,140.25,2997.50,140.70,18200,13650,91,50107811.25,56,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178046,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,CE,WAAREEENER26JUN2900CE,0.00,0.00,0.00,463.75,0.00,463.75,2997.50,277.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178012,,WAAREEENER,,2026-05-26,2026-05-26,3250.00,CE,WAAREEENER26MAY3250CE,12.15,12.40,5.80,7.45,7.55,12.20,2997.50,7.45,162575,-22400,2163,1233197883.75,1920,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178001,,WAAREEENER,,2026-05-26,2026-05-26,2650.00,PE,WAAREEENER26MAY2650PE,0.00,0.00,0.00,2.50,2.50,2.50,2997.50,5.25,525,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150208,,WAAREEENER,,2026-06-30,2026-06-30,3750.00,PE,WAAREEENER26JUN3750PE,0.00,0.00,0.00,454.25,0.00,454.25,2997.50,758.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150206,,WAAREEENER,,2026-06-30,2026-06-30,3650.00,PE,WAAREEENER26JUN3650PE,0.00,0.00,0.00,390.05,0.00,390.05,2997.50,670.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150191,,WAAREEENER,,2026-06-30,2026-06-30,2950.00,CE,WAAREEENER26JUN2950CE,0.00,0.00,0.00,618.50,0.00,618.50,2997.50,250.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178010,,WAAREEENER,,2026-05-26,2026-05-26,3150.00,CE,WAAREEENER26MAY3150CE,24.45,26.75,12.30,15.40,15.20,24.90,2997.50,15.40,186550,2100,1744,966540925.00,1587,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150202,,WAAREEENER,,2026-06-30,2026-06-30,3450.00,PE,WAAREEENER26JUN3450PE,0.00,0.00,0.00,276.30,0.00,276.30,2997.50,505.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178057,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,PE,WAAREEENER26JUN3400PE,0.00,0.00,0.00,468.65,0.00,468.65,2997.50,466.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150190,,WAAREEENER,,2026-06-30,2026-06-30,2850.00,PE,WAAREEENER26JUN2850PE,0.00,0.00,0.00,63.05,0.00,63.05,2997.50,136.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178000,,WAAREEENER,,2026-05-26,2026-05-26,2650.00,CE,WAAREEENER26MAY2650CE,0.00,0.00,0.00,394.40,394.40,394.40,2997.50,356.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61321,,WAAREEENER,,2026-07-28,2026-07-28,,,WAAREEENER26JULFUT,3060.00,3060.00,3019.60,3046.10,3046.10,3061.60,2997.50,3034.90,24500,700,21,11160992.50,21,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150278,,WAAREEENER,,2026-07-28,2026-07-28,3500.00,PE,WAAREEENER26JUL3500PE,0.00,0.00,0.00,353.95,0.00,353.95,2997.50,583.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150288,,WAAREEENER,,2026-07-28,2026-07-28,4000.00,PE,WAAREEENER26JUL4000PE,0.00,0.00,0.00,674.10,0.00,674.10,2997.50,999.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178041,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,PE,WAAREEENER26JUN2600PE,0.00,0.00,0.00,19.80,19.80,19.80,2997.50,57.85,350,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150207,,WAAREEENER,,2026-06-30,2026-06-30,3750.00,CE,WAAREEENER26JUN3750CE,0.00,0.00,0.00,195.20,0.00,195.20,2997.50,34.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178056,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,CE,WAAREEENER26JUN3400CE,51.00,51.00,36.35,44.00,44.00,58.75,2997.50,89.05,10500,700,41,24697198.75,24,F1,175,,,,,
