TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,176366,,TVSMOTOR,,2026-06-30,2026-06-30,3080.00,CE,TVSMOTOR26JUN3080CE,0.00,0.00,0.00,418.55,0.00,418.55,3291.00,294.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176354,,TVSMOTOR,,2026-06-30,2026-06-30,2840.00,CE,TVSMOTOR26JUN2840CE,0.00,0.00,0.00,605.15,0.00,605.15,3291.00,488.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,39970,,TVSMOTOR,,2026-06-30,2026-06-30,2820.00,CE,TVSMOTOR26JUN2820CE,0.00,0.00,0.00,707.60,0.00,707.60,3291.00,505.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163888,,TVSMOTOR,,2026-05-26,2026-05-26,4160.00,CE,TVSMOTOR26MAY4160CE,0.00,0.00,0.00,1.95,1.95,1.95,3291.00,0.00,1050,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163878,,TVSMOTOR,,2026-05-26,2026-05-26,4040.00,CE,TVSMOTOR26MAY4040CE,2.00,2.00,1.70,1.70,1.70,6.60,3291.00,0.00,2275,-350,10,7073176.25,10,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163856,,TVSMOTOR,,2026-05-26,2026-05-26,3600.00,CE,TVSMOTOR26MAY3600CE,20.45,21.60,5.85,6.80,6.05,32.80,3291.00,6.80,599200,82775,5049,3190763327.50,3033,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,43489,,TVSMOTOR,,2026-05-26,2026-05-26,3080.00,CE,TVSMOTOR26MAY3080CE,0.00,0.00,0.00,790.95,0.00,790.95,3291.00,221.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176270,,TVSMOTOR,,2026-05-26,2026-05-26,3020.00,CE,TVSMOTOR26MAY3020CE,0.00,0.00,0.00,415.10,0.00,415.10,3291.00,277.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,53413,,TVSMOTOR,,2026-05-26,2026-05-26,3000.00,CE,TVSMOTOR26MAY3000CE,0.00,0.00,0.00,437.60,437.60,437.60,3291.00,296.90,525,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176262,,TVSMOTOR,,2026-05-26,2026-05-26,2860.00,CE,TVSMOTOR26MAY2860CE,0.00,0.00,0.00,551.05,0.00,551.05,3291.00,434.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146718,,TVSMOTOR,,2026-07-28,2026-07-28,4000.00,PE,TVSMOTOR26JUL4000PE,0.00,0.00,0.00,534.30,0.00,534.30,3291.00,689.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146693,,TVSMOTOR,,2026-07-28,2026-07-28,3520.00,PE,TVSMOTOR26JUL3520PE,0.00,0.00,0.00,221.10,0.00,221.10,3291.00,309.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146649,,TVSMOTOR,,2026-07-28,2026-07-28,3320.00,PE,TVSMOTOR26JUL3320PE,0.00,0.00,0.00,132.85,0.00,132.85,3291.00,191.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176419,,TVSMOTOR,,2026-06-30,2026-06-30,4160.00,PE,TVSMOTOR26JUN4160PE,0.00,0.00,0.00,755.40,0.00,755.40,3291.00,842.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176379,,TVSMOTOR,,2026-06-30,2026-06-30,3320.00,PE,TVSMOTOR26JUN3320PE,0.00,0.00,0.00,166.15,0.00,166.15,3291.00,156.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146356,,TVSMOTOR,,2026-06-30,2026-06-30,3100.00,PE,TVSMOTOR26JUN3100PE,0.00,0.00,0.00,43.95,0.00,43.95,3291.00,65.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,39975,,TVSMOTOR,,2026-06-30,2026-06-30,2820.00,PE,TVSMOTOR26JUN2820PE,0.00,0.00,0.00,8.55,0.00,8.55,3291.00,13.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163879,,TVSMOTOR,,2026-05-26,2026-05-26,4040.00,PE,TVSMOTOR26MAY4040PE,0.00,0.00,0.00,312.40,0.00,312.40,3291.00,743.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176317,,TVSMOTOR,,2026-05-26,2026-05-26,3940.00,PE,TVSMOTOR26MAY3940PE,0.00,0.00,0.00,560.85,0.00,560.85,3291.00,643.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163869,,TVSMOTOR,,2026-05-26,2026-05-26,3840.00,PE,TVSMOTOR26MAY3840PE,0.00,0.00,0.00,345.00,345.00,345.00,3291.00,544.15,350,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176287,,TVSMOTOR,,2026-05-26,2026-05-26,3340.00,PE,TVSMOTOR26MAY3340PE,50.00,97.15,39.75,91.05,88.05,24.95,3291.00,91.05,20650,4725,1194,711792453.75,1105,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146651,,TVSMOTOR,,2026-07-28,2026-07-28,3360.00,PE,TVSMOTOR26JUL3360PE,0.00,0.00,0.00,148.35,0.00,148.35,3291.00,213.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146629,,TVSMOTOR,,2026-07-28,2026-07-28,2920.00,PE,TVSMOTOR26JUL2920PE,0.00,0.00,0.00,33.10,0.00,33.10,3291.00,49.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146627,,TVSMOTOR,,2026-07-28,2026-07-28,2880.00,PE,TVSMOTOR26JUL2880PE,0.00,0.00,0.00,27.80,0.00,27.80,3291.00,41.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146394,,TVSMOTOR,,2026-06-30,2026-06-30,3860.00,PE,TVSMOTOR26JUN3860PE,0.00,0.00,0.00,407.50,0.00,407.50,3291.00,559.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176395,,TVSMOTOR,,2026-06-30,2026-06-30,3640.00,PE,TVSMOTOR26JUN3640PE,0.00,0.00,0.00,345.00,0.00,345.00,3291.00,371.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176387,,TVSMOTOR,,2026-06-30,2026-06-30,3480.00,PE,TVSMOTOR26JUN3480PE,0.00,0.00,0.00,246.85,0.00,246.85,3291.00,252.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176371,,TVSMOTOR,,2026-06-30,2026-06-30,3160.00,PE,TVSMOTOR26JUN3160PE,0.00,0.00,0.00,37.30,37.30,37.30,3291.00,85.80,350,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176357,,TVSMOTOR,,2026-06-30,2026-06-30,2880.00,PE,TVSMOTOR26JUN2880PE,23.40,24.10,22.45,23.70,22.95,14.00,3291.00,23.70,7000,4200,36,18291280.00,30,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163877,,TVSMOTOR,,2026-05-26,2026-05-26,4000.00,PE,TVSMOTOR26MAY4000PE,680.00,695.15,675.00,687.95,685.00,440.00,3291.00,687.95,45850,2100,31,25417516.25,19,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,58944,,TVSMOTOR,,2026-05-26,2026-05-26,2840.00,CE,TVSMOTOR26MAY2840CE,0.00,0.00,0.00,639.00,0.00,639.00,3291.00,454.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176280,,TVSMOTOR,,2026-05-26,2026-05-26,3220.00,CE,TVSMOTOR26MAY3220CE,0.00,0.00,0.00,270.75,0.00,270.75,3291.00,110.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163838,,TVSMOTOR,,2026-05-26,2026-05-26,3240.00,CE,TVSMOTOR26MAY3240CE,0.00,0.00,0.00,364.50,364.50,364.50,3291.00,97.25,1400,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163860,,TVSMOTOR,,2026-05-26,2026-05-26,3680.00,CE,TVSMOTOR26MAY3680CE,9.15,9.70,4.00,4.15,4.10,19.05,3291.00,4.15,56350,-175,319,205777958.75,259,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163872,,TVSMOTOR,,2026-05-26,2026-05-26,3920.00,CE,TVSMOTOR26MAY3920CE,2.00,2.75,1.55,1.60,1.60,5.15,3291.00,0.05,7700,175,18,12354728.75,7,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176322,,TVSMOTOR,,2026-05-26,2026-05-26,4060.00,CE,TVSMOTOR26MAY4060CE,1.00,1.25,1.00,1.15,1.25,2.00,3291.00,1.15,2275,-700,9,6396250.00,8,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163880,,TVSMOTOR,,2026-05-26,2026-05-26,4080.00,CE,TVSMOTOR26MAY4080CE,1.15,1.20,1.05,1.05,1.05,5.15,3291.00,1.05,1225,-875,5,3571006.25,3,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163882,,TVSMOTOR,,2026-05-26,2026-05-26,4120.00,CE,TVSMOTOR26MAY4120CE,0.00,0.00,0.00,6.50,6.50,6.50,3291.00,0.00,175,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146350,,TVSMOTOR,,2026-06-30,2026-06-30,3100.00,CE,TVSMOTOR26JUN3100CE,0.00,0.00,0.00,470.70,0.00,470.70,3291.00,280.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176370,,TVSMOTOR,,2026-06-30,2026-06-30,3160.00,CE,TVSMOTOR26JUN3160CE,0.00,0.00,0.00,364.20,0.00,364.20,3291.00,240.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146373,,TVSMOTOR,,2026-06-30,2026-06-30,3460.00,CE,TVSMOTOR26JUN3460CE,111.00,111.00,90.00,90.00,90.00,170.00,3291.00,96.35,4025,-2625,38,23619347.50,12,F1,175,,,,,
