TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,83986,,COFORGE,,2026-06-30,2026-06-30,1220.00,PE,COFORGE26JUN1220PE,24.70,25.95,23.85,24.45,24.85,34.55,1348.10,24.45,10500,4500,28,13074637.50,16,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62437,,COFORGE,,2026-06-30,2026-06-30,,,COFORGE26JUNFUT,1275.90,1346.00,1270.00,1343.60,1344.00,1276.90,1348.10,1343.60,1109250,92250,1518,749230462.50,1254,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101909,,COFORGE,,2026-05-26,2026-05-26,1060.00,PE,COFORGE26MAY1060PE,0.40,0.50,0.35,0.50,0.50,0.70,1348.10,0.50,33000,-6375,43,17099250.00,33,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101922,,COFORGE,,2026-05-26,2026-05-26,1300.00,CE,COFORGE26MAY1300CE,25.65,64.75,20.75,61.45,61.95,25.40,1348.10,61.45,1237125,-197625,15781,7929184031.25,12919,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102044,,COFORGE,,2026-06-30,2026-06-30,1520.00,CE,COFORGE26JUN1520CE,21.00,21.00,21.00,21.00,21.00,24.30,1348.10,21.00,2625,375,1,577875.00,1,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83977,,COFORGE,,2026-06-30,2026-06-30,1060.00,CE,COFORGE26JUN1060CE,0.00,0.00,0.00,179.20,0.00,179.20,1348.10,300.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94714,,COFORGE,,2026-05-26,2026-05-26,1320.00,CE,COFORGE26MAY1320CE,17.95,51.30,14.55,47.75,49.15,18.65,1348.10,47.75,549375,-16125,13744,6983294137.50,11443,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94712,,COFORGE,,2026-05-26,2026-05-26,1280.00,CE,COFORGE26MAY1280CE,31.70,80.15,29.50,76.05,78.00,33.85,1348.10,76.05,572625,-85500,3389,1687966106.25,2808,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94709,,COFORGE,,2026-05-26,2026-05-26,1200.00,PE,COFORGE26MAY1200PE,5.55,6.35,1.60,2.25,2.25,6.40,1348.10,2.25,1011375,-140625,3558,1604709412.50,1774,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84013,,COFORGE,,2026-06-30,2026-06-30,1300.00,PE,COFORGE26JUN1300PE,77.85,79.95,49.00,50.10,50.30,81.90,1348.10,50.10,167250,31875,206,104835412.50,188,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84249,,COFORGE,,2026-07-28,2026-07-28,1360.00,PE,COFORGE26JUL1360PE,0.00,0.00,0.00,194.80,0.00,194.80,1348.10,107.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94710,,COFORGE,,2026-05-26,2026-05-26,1240.00,CE,COFORGE26MAY1240CE,55.05,114.65,55.05,112.35,113.00,55.05,1348.10,112.35,225375,-26625,355,175857037.50,323,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94672,,COFORGE,,2026-05-26,2026-05-26,1040.00,CE,COFORGE26MAY1040CE,0.00,0.00,0.00,347.50,347.50,347.50,1348.10,309.45,4500,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101879,,COFORGE,,2026-05-26,2026-05-26,980.00,CE,COFORGE26MAY980CE,298.05,298.05,298.05,298.05,298.05,190.95,1348.10,369.40,4125,1125,3,1437806.25,1,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66133,,COFORGE,,2026-05-26,2026-05-26,,,COFORGE26MAYFUT,1290.00,1352.80,1273.30,1348.10,1349.60,1281.00,1348.10,1348.10,15748125,-394875,8915,4424957662.50,7724,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101913,,COFORGE,,2026-05-26,2026-05-26,1140.00,PE,COFORGE26MAY1140PE,1.70,1.75,0.80,0.95,0.85,1.75,1348.10,0.95,175500,-4125,196,83865000.00,132,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84166,,COFORGE,,2026-07-28,2026-07-28,1160.00,CE,COFORGE26JUL1160CE,0.00,0.00,0.00,134.15,0.00,134.15,1348.10,233.30,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84164,,COFORGE,,2026-07-28,2026-07-28,1120.00,CE,COFORGE26JUL1120CE,0.00,0.00,0.00,156.85,0.00,156.85,1348.10,264.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83979,,COFORGE,,2026-06-30,2026-06-30,1100.00,CE,COFORGE26JUN1100CE,0.00,0.00,0.00,151.15,0.00,151.15,1348.10,264.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101988,,COFORGE,,2026-06-30,2026-06-30,1200.00,CE,COFORGE26JUN1200CE,120.00,165.65,118.75,161.55,165.65,115.55,1348.10,161.55,26625,5625,46,23063381.25,30,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101984,,COFORGE,,2026-06-30,2026-06-30,1120.00,CE,COFORGE26JUN1120CE,0.00,0.00,0.00,101.45,0.00,101.45,1348.10,247.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84160,,COFORGE,,2026-07-28,2026-07-28,1040.00,PE,COFORGE26JUL1040PE,0.00,0.00,0.00,33.85,0.00,33.85,1348.10,10.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84023,,COFORGE,,2026-06-30,2026-06-30,1340.00,PE,COFORGE26JUN1340PE,0.00,0.00,0.00,107.00,107.00,107.00,1348.10,76.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101993,,COFORGE,,2026-06-30,2026-06-30,1280.00,PE,COFORGE26JUN1280PE,43.25,46.05,41.60,41.65,41.60,187.30,1348.10,41.65,6375,6375,18,8942606.25,16,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101991,,COFORGE,,2026-06-30,2026-06-30,1240.00,PE,COFORGE26JUN1240PE,44.00,44.00,28.85,29.45,28.85,51.35,1348.10,29.45,17250,8625,80,38161556.25,61,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83982,,COFORGE,,2026-06-30,2026-06-30,1140.00,PE,COFORGE26JUN1140PE,16.00,17.40,10.00,10.40,10.50,19.00,1348.10,10.40,15375,9750,42,18159712.50,24,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83980,,COFORGE,,2026-06-30,2026-06-30,1100.00,PE,COFORGE26JUN1100PE,10.65,11.00,6.40,6.60,6.75,12.00,1348.10,6.60,33750,4875,51,21189956.25,38,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94731,,COFORGE,,2026-05-26,2026-05-26,1440.00,PE,COFORGE26MAY1440PE,105.00,110.30,96.70,97.40,96.70,167.35,1348.10,97.40,111000,-5625,31,17935425.00,28,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84252,,COFORGE,,2026-07-28,2026-07-28,1440.00,CE,COFORGE26JUL1440CE,0.00,0.00,0.00,37.20,0.00,37.20,1348.10,79.75,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102021,,COFORGE,,2026-06-30,2026-06-30,1360.00,CE,COFORGE26JUN1360CE,38.00,66.00,38.00,64.15,65.00,38.05,1348.10,64.15,40125,4125,120,63893850.00,89,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94676,,COFORGE,,2026-05-26,2026-05-26,1120.00,CE,COFORGE26MAY1120CE,0.00,0.00,0.00,158.95,158.50,158.95,1348.10,229.65,42000,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84155,,COFORGE,,2026-07-28,2026-07-28,960.00,CE,COFORGE26JUL960CE,0.00,0.00,0.00,271.40,0.00,271.40,1348.10,404.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84125,,COFORGE,,2026-06-30,2026-06-30,1500.00,CE,COFORGE26JUN1500CE,16.05,23.05,14.15,22.45,22.60,13.40,1348.10,22.45,90750,43500,409,233257425.00,238,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101978,,COFORGE,,2026-06-30,2026-06-30,1000.00,CE,COFORGE26JUN1000CE,0.00,0.00,0.00,170.45,0.00,170.45,1348.10,357.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101929,,COFORGE,,2026-05-26,2026-05-26,1340.00,CE,COFORGE26MAY1340CE,11.30,39.75,10.70,36.85,38.00,13.25,1348.10,36.85,520875,46875,13220,6790144425.00,10802,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94708,,COFORGE,,2026-05-26,2026-05-26,1200.00,CE,COFORGE26MAY1200CE,86.30,151.00,85.95,149.00,150.00,84.05,1348.10,149.00,1553250,-1875,221,108972018.75,181,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61145,,COFORGE,,2026-07-28,2026-07-28,,,COFORGE26JULFUT,1275.70,1347.00,1275.70,1345.00,1344.00,1281.90,1348.10,1345.00,126825,-19000,146,90968437.50,123,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101886,,COFORGE,,2026-05-26,2026-05-26,1020.00,PE,COFORGE26MAY1020PE,0.35,0.35,0.25,0.25,0.25,0.90,1348.10,0.25,36750,-1875,32,12243487.50,19,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84253,,COFORGE,,2026-07-28,2026-07-28,1440.00,PE,COFORGE26JUL1440PE,0.00,0.00,0.00,255.60,0.00,255.60,1348.10,153.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84126,,COFORGE,,2026-06-30,2026-06-30,1500.00,PE,COFORGE26JUN1500PE,178.75,179.00,174.00,174.55,174.95,150.00,1348.10,174.55,5625,4500,15,9432243.75,10,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83984,,COFORGE,,2026-06-30,2026-06-30,1180.00,PE,COFORGE26JUN1180PE,24.60,24.60,15.60,15.80,15.80,26.15,1348.10,15.80,11625,750,12,5385600.00,9,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83978,,COFORGE,,2026-06-30,2026-06-30,1060.00,PE,COFORGE26JUN1060PE,0.00,0.00,0.00,6.00,6.00,6.00,1348.10,4.95,1125,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35826,,COFORGE,,2026-05-26,2026-05-26,1500.00,PE,COFORGE26MAY1500PE,195.00,195.00,158.15,158.15,158.15,225.00,1348.10,152.65,10125,-1500,8,5018006.25,8,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35996,,COFORGE,,2026-05-26,2026-05-26,1460.00,PE,COFORGE26MAY1460PE,125.00,125.00,125.00,125.00,125.00,299.00,1348.10,116.15,375,375,1,594375.00,1,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94725,,COFORGE,,2026-05-26,2026-05-26,1400.00,PE,COFORGE26MAY1400PE,124.65,124.65,64.50,66.05,65.45,126.95,1348.10,66.05,366750,-12750,325,180323006.25,277,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101915,,COFORGE,,2026-05-26,2026-05-26,1180.00,PE,COFORGE26MAY1180PE,3.30,3.60,1.20,1.70,1.75,3.95,1348.10,1.70,268500,-75000,914,405068775.00,589,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84240,,COFORGE,,2026-07-28,2026-07-28,1240.00,CE,COFORGE26JUL1240CE,0.00,0.00,0.00,96.00,0.00,96.00,1348.10,177.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84169,,COFORGE,,2026-07-28,2026-07-28,1200.00,PE,COFORGE26JUL1200PE,0.00,0.00,0.00,50.00,50.00,50.00,1348.10,41.65,475,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84167,,COFORGE,,2026-07-28,2026-07-28,1160.00,PE,COFORGE26JUL1160PE,0.00,0.00,0.00,76.60,0.00,76.60,1348.10,30.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84122,,COFORGE,,2026-06-30,2026-06-30,1420.00,PE,COFORGE26JUN1420PE,0.00,0.00,0.00,230.70,0.00,230.70,1348.10,121.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101979,,COFORGE,,2026-06-30,2026-06-30,1000.00,PE,COFORGE26JUN1000PE,0.00,0.00,0.00,4.60,4.60,4.60,1348.10,1.95,2625,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94739,,COFORGE,,2026-05-26,2026-05-26,1480.00,PE,COFORGE26MAY1480PE,185.00,185.00,132.70,136.75,132.70,201.60,1348.10,136.75,49500,-8625,93,56802337.50,55,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94670,,COFORGE,,2026-05-26,2026-05-26,1000.00,CE,COFORGE26MAY1000CE,299.00,333.10,299.00,333.10,333.10,284.00,1348.10,349.40,9750,-8625,25,12350006.25,13,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101910,,COFORGE,,2026-05-26,2026-05-26,1100.00,CE,COFORGE26MAY1100CE,195.00,248.00,195.00,248.00,248.00,177.05,1348.10,248.00,40500,-2250,14,6935812.50,11,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101916,,COFORGE,,2026-05-26,2026-05-26,1220.00,CE,COFORGE26MAY1220CE,78.95,133.10,77.35,129.40,133.10,68.30,1348.10,129.40,220125,-19125,72,35833162.50,62,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94730,,COFORGE,,2026-05-26,2026-05-26,1440.00,CE,COFORGE26MAY1440CE,2.70,8.20,2.25,6.90,7.60,3.05,1348.10,6.90,420375,77250,3102,1682198043.75,2077,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83985,,COFORGE,,2026-06-30,2026-06-30,1220.00,CE,COFORGE26JUN1220CE,0.00,0.00,0.00,84.55,0.00,84.55,1348.10,167.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83987,,COFORGE,,2026-06-30,2026-06-30,1260.00,CE,COFORGE26JUN1260CE,0.00,0.00,0.00,82.40,82.40,82.40,1348.10,140.30,15750,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84254,,COFORGE,,2026-07-28,2026-07-28,1480.00,CE,COFORGE26JUL1480CE,0.00,0.00,0.00,30.20,0.00,30.20,1348.10,66.60,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101939,,COFORGE,,2026-05-26,2026-05-26,1380.00,PE,COFORGE26MAY1380PE,100.00,101.90,50.25,52.15,52.00,109.20,1348.10,52.15,235875,-9375,306,165530643.75,260,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102022,,COFORGE,,2026-06-30,2026-06-30,1360.00,PE,COFORGE26JUN1360PE,75.00,75.00,75.00,75.00,75.00,82.00,1348.10,75.00,750,375,1,538125.00,1,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102030,,COFORGE,,2026-06-30,2026-06-30,1440.00,PE,COFORGE26JUN1440PE,158.00,158.00,130.25,133.00,133.00,180.00,1348.10,134.65,6750,1875,6,3547593.75,4,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84163,,COFORGE,,2026-07-28,2026-07-28,1080.00,PE,COFORGE26JUL1080PE,0.00,0.00,0.00,45.60,0.00,45.60,1348.10,15.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94743,,COFORGE,,2026-05-26,2026-05-26,1520.00,CE,COFORGE26MAY1520CE,1.00,2.45,0.95,1.85,1.95,1.15,1348.10,1.85,347625,-17250,569,324691068.75,381,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83981,,COFORGE,,2026-06-30,2026-06-30,1140.00,CE,COFORGE26JUN1140CE,0.00,0.00,0.00,126.05,0.00,126.05,1348.10,230.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101994,,COFORGE,,2026-06-30,2026-06-30,1320.00,CE,COFORGE26JUN1320CE,56.95,85.35,56.90,85.25,85.00,58.00,1348.10,85.25,8250,2250,52,27160537.50,50,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84026,,COFORGE,,2026-06-30,2026-06-30,1380.00,CE,COFORGE26JUN1380CE,32.00,57.00,32.00,57.00,57.00,34.20,1348.10,57.00,17625,-4500,63,33793087.50,43,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84168,,COFORGE,,2026-07-28,2026-07-28,1200.00,CE,COFORGE26JUL1200CE,0.00,0.00,0.00,113.90,0.00,113.90,1348.10,204.55,0,0,0,0.00,0,F1,475,,,,,
