TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,86667,,AMBUJACEM,,2026-05-26,2026-05-26,445.00,CE,AMBUJACEM26MAY445CE,3.55,4.00,2.40,3.50,3.40,5.55,430.15,3.50,746550,57750,774,364116060.00,678,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86679,,AMBUJACEM,,2026-05-26,2026-05-26,495.00,CE,AMBUJACEM26MAY495CE,0.30,0.50,0.30,0.45,0.45,0.60,430.15,0.45,170100,-4200,17,8843100.00,17,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68694,,AMBUJACEM,,2026-07-28,2026-07-28,520.00,PE,AMBUJACEM26JUL520PE,0.00,0.00,0.00,68.10,0.00,68.10,430.15,88.50,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68575,,AMBUJACEM,,2026-07-28,2026-07-28,440.00,CE,AMBUJACEM26JUL440CE,0.00,0.00,0.00,46.15,0.00,46.15,430.15,25.35,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86719,,AMBUJACEM,,2026-06-30,2026-06-30,390.00,CE,AMBUJACEM26JUN390CE,0.00,0.00,0.00,37.35,0.00,37.35,430.15,48.65,0,0,0,0.00,0,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86478,,AMBUJACEM,,2026-05-26,2026-05-26,425.00,PE,AMBUJACEM26MAY425PE,7.00,10.95,5.40,5.95,5.95,5.75,430.15,5.95,211050,46200,448,203875507.50,390,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68655,,AMBUJACEM,,2026-07-28,2026-07-28,490.00,CE,AMBUJACEM26JUL490CE,0.00,0.00,0.00,23.05,0.00,23.05,430.15,9.75,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68396,,AMBUJACEM,,2026-06-30,2026-06-30,495.00,CE,AMBUJACEM26JUN495CE,0.00,0.00,0.00,15.40,0.00,15.40,430.15,4.20,0,0,0,0.00,0,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86741,,AMBUJACEM,,2026-06-30,2026-06-30,450.00,CE,AMBUJACEM26JUN450CE,13.35,13.35,9.70,11.75,12.00,14.40,430.15,11.75,136500,46200,82,39671677.50,72,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68376,,AMBUJACEM,,2026-06-30,2026-06-30,415.00,CE,AMBUJACEM26JUN415CE,0.00,0.00,0.00,56.70,0.00,56.70,430.15,31.25,0,0,0,0.00,0,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86715,,AMBUJACEM,,2026-06-30,2026-06-30,370.00,CE,AMBUJACEM26JUN370CE,0.00,0.00,0.00,49.70,0.00,49.70,430.15,65.30,0,0,0,0.00,0,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79263,,AMBUJACEM,,2026-05-26,2026-05-26,490.00,CE,AMBUJACEM26MAY490CE,0.45,0.90,0.35,0.45,0.45,0.65,430.15,0.45,365400,-73500,229,117930382.50,162,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86669,,AMBUJACEM,,2026-05-26,2026-05-26,455.00,CE,AMBUJACEM26MAY455CE,2.90,3.00,1.40,2.05,1.95,3.25,430.15,2.05,575400,-2100,558,267679230.00,428,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79118,,AMBUJACEM,,2026-05-26,2026-05-26,390.00,CE,AMBUJACEM26MAY390CE,0.00,0.00,0.00,60.00,60.00,60.00,430.15,40.95,0,0,0,0.00,0,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86473,,AMBUJACEM,,2026-05-26,2026-05-26,405.00,CE,AMBUJACEM26MAY405CE,0.00,0.00,0.00,22.25,0.00,22.25,430.15,27.10,0,0,0,0.00,0,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68658,,AMBUJACEM,,2026-07-28,2026-07-28,500.00,PE,AMBUJACEM26JUL500PE,0.00,0.00,0.00,53.80,0.00,53.80,430.15,71.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86742,,AMBUJACEM,,2026-06-30,2026-06-30,450.00,PE,AMBUJACEM26JUN450PE,0.00,0.00,0.00,28.00,27.85,28.00,430.15,30.95,64050,0,0,0.00,0,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68377,,AMBUJACEM,,2026-06-30,2026-06-30,415.00,PE,AMBUJACEM26JUN415PE,0.00,0.00,0.00,8.75,0.00,8.75,430.15,13.00,0,0,0,0.00,0,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79321,,AMBUJACEM,,2026-05-26,2026-05-26,520.00,PE,AMBUJACEM26MAY520PE,91.85,92.15,91.85,92.15,92.15,84.15,430.15,89.20,1858500,-2100,2,1285200.00,2,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86674,,AMBUJACEM,,2026-05-26,2026-05-26,475.00,PE,AMBUJACEM26MAY475PE,0.00,0.00,0.00,36.55,35.90,36.55,430.15,44.60,94500,0,0,0.00,0,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79302,,AMBUJACEM,,2026-05-26,2026-05-26,500.00,PE,AMBUJACEM26MAY500PE,75.50,76.00,70.60,72.25,72.25,66.00,430.15,69.25,821100,-6300,30,18025350.00,29,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68561,,AMBUJACEM,,2026-07-28,2026-07-28,410.00,CE,AMBUJACEM26JUL410CE,0.00,0.00,0.00,65.70,0.00,65.70,430.15,41.05,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68532,,AMBUJACEM,,2026-07-28,2026-07-28,400.00,CE,AMBUJACEM26JUL400CE,0.00,0.00,0.00,73.10,0.00,73.10,430.15,47.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68392,,AMBUJACEM,,2026-06-30,2026-06-30,475.00,CE,AMBUJACEM26JUN475CE,0.00,0.00,0.00,22.40,0.00,22.40,430.15,7.50,0,0,0,0.00,0,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86737,,AMBUJACEM,,2026-06-30,2026-06-30,430.00,CE,AMBUJACEM26JUN430CE,16.75,20.45,16.75,19.70,20.05,19.35,430.15,19.70,42000,42000,53,25000185.00,43,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86675,,AMBUJACEM,,2026-05-26,2026-05-26,485.00,CE,AMBUJACEM26MAY485CE,0.50,0.60,0.45,0.55,0.55,0.75,430.15,0.55,139650,-6300,55,28038570.00,43,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66082,,AMBUJACEM,,2026-05-26,2026-05-26,,,AMBUJACEM26MAYFUT,431.10,432.00,420.70,430.10,430.50,434.25,430.15,430.10,71135400,-890400,4470,2002600897.50,3410,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68654,,AMBUJACEM,,2026-07-28,2026-07-28,480.00,PE,AMBUJACEM26JUL480PE,0.00,0.00,0.00,41.10,0.00,41.10,430.15,55.90,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68572,,AMBUJACEM,,2026-07-28,2026-07-28,420.00,PE,AMBUJACEM26JUL420PE,0.00,0.00,0.00,13.85,0.00,13.85,430.15,19.90,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86805,,AMBUJACEM,,2026-06-30,2026-06-30,510.00,PE,AMBUJACEM26JUN510PE,0.00,0.00,0.00,74.10,74.10,74.10,430.15,78.65,237300,0,0,0.00,0,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86803,,AMBUJACEM,,2026-06-30,2026-06-30,500.00,PE,AMBUJACEM26JUN500PE,72.50,76.00,71.20,72.20,72.20,66.95,430.15,69.70,33600,6300,12,7225890.00,10,F1,1050,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86738,,AMBUJACEM,,2026-06-30,2026-06-30,430.00,PE,AMBUJACEM26JUN430PE,19.00,22.55,18.20,18.95,18.20,14.60,430.15,18.95,66150,23100,28,13243072.50,27,F1,1050,,,,,
