TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,92997,,BANKBARODA,,2026-06-30,2026-06-30,250.00,PE,BANKBARODA26JUN250PE,6.40,7.20,5.40,5.50,5.40,5.00,260.05,5.50,564525,23400,112,84008047.50,91,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92867,,BANKBARODA,,2026-05-26,2026-05-26,297.50,PE,BANKBARODA26MAY297.5PE,0.00,0.00,0.00,19.89,19.89,19.89,260.05,37.10,2925,0,0,0.00,0,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92714,,BANKBARODA,,2026-05-26,2026-05-26,277.50,PE,BANKBARODA26MAY277.5PE,21.00,21.10,17.85,17.95,17.85,11.25,260.05,17.95,918450,-14625,15,13039796.25,15,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92696,,BANKBARODA,,2026-05-26,2026-05-26,242.50,PE,BANKBARODA26MAY242.5PE,1.00,1.30,0.75,0.80,0.80,0.80,260.05,0.80,117000,23400,45,32063118.75,42,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85891,,BANKBARODA,,2026-05-26,2026-05-26,230.00,PE,BANKBARODA26MAY230PE,0.35,0.40,0.25,0.25,0.25,0.30,260.05,0.25,494325,-5850,139,93646946.25,101,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75352,,BANKBARODA,,2026-07-28,2026-07-28,235.00,CE,BANKBARODA26JUL235CE,0.00,0.00,0.00,41.69,0.00,41.69,260.05,33.45,0,0,0,0.00,0,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75366,,BANKBARODA,,2026-07-28,2026-07-28,260.00,PE,BANKBARODA26JUL260PE,0.00,0.00,0.00,13.80,0.00,13.80,260.05,14.85,0,0,0,0.00,0,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75370,,BANKBARODA,,2026-07-28,2026-07-28,270.00,PE,BANKBARODA26JUL270PE,0.00,0.00,0.00,18.55,0.00,18.55,260.05,20.25,0,0,0,0.00,0,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93023,,BANKBARODA,,2026-06-30,2026-06-30,310.00,CE,BANKBARODA26JUN310CE,0.00,0.00,0.00,1.55,1.55,1.55,260.05,1.45,2925,0,0,0.00,0,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93021,,BANKBARODA,,2026-06-30,2026-06-30,305.00,CE,BANKBARODA26JUN305CE,0.00,0.00,0.00,3.70,0.00,3.70,260.05,1.90,0,0,0,0.00,0,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75209,,BANKBARODA,,2026-06-30,2026-06-30,277.50,CE,BANKBARODA26JUN277.5CE,0.00,0.00,0.00,13.18,0.00,13.18,260.05,6.95,0,0,0,0.00,0,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,75208,,BANKBARODA,,2026-06-30,2026-06-30,272.50,PE,BANKBARODA26JUN272.5PE,0.00,0.00,0.00,17.25,0.00,17.25,260.05,19.00,0,0,0,0.00,0,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92697,,BANKBARODA,,2026-05-26,2026-05-26,247.50,CE,BANKBARODA26MAY247.5CE,0.00,0.00,0.00,19.45,19.45,19.45,260.05,14.15,2925,0,0,0.00,0,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85898,,BANKBARODA,,2026-05-26,2026-05-26,250.00,CE,BANKBARODA26MAY250CE,11.00,11.80,8.40,11.70,11.70,13.60,260.05,11.70,1971450,78975,218,165556170.00,184,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92721,,BANKBARODA,,2026-05-26,2026-05-26,287.50,CE,BANKBARODA26MAY287.5CE,0.25,0.30,0.20,0.30,0.30,0.50,260.05,0.30,421200,-26325,40,33667335.00,32,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85926,,BANKBARODA,,2026-05-26,2026-05-26,295.00,CE,BANKBARODA26MAY295CE,0.25,0.25,0.15,0.20,0.20,0.35,260.05,0.20,778050,78975,103,88935356.25,36,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85931,,BANKBARODA,,2026-05-26,2026-05-26,295.00,PE,BANKBARODA26MAY295PE,0.00,0.00,0.00,33.30,33.30,33.30,260.05,34.65,152100,0,0,0.00,0,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92722,,BANKBARODA,,2026-05-26,2026-05-26,287.50,PE,BANKBARODA26MAY287.5PE,0.00,0.00,0.00,27.20,27.20,27.20,260.05,27.30,289575,0,0,0.00,0,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85913,,BANKBARODA,,2026-05-26,2026-05-26,285.00,PE,BANKBARODA26MAY285PE,26.50,26.65,26.10,26.35,26.35,18.10,260.05,24.90,924300,0,9,8197312.50,9,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92705,,BANKBARODA,,2026-05-26,2026-05-26,257.50,CE,BANKBARODA26MAY257.5CE,5.00,6.55,4.10,6.20,6.35,8.10,260.05,6.20,351000,149175,1010,776215440.00,786,F1,2925,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85908,,BANKBARODA,,2026-05-26,2026-05-26,275.00,CE,BANKBARODA26MAY275CE,1.00,1.00,0.60,0.90,0.90,1.60,260.05,0.90,3278925,-152100,819,660641816.25,599,F1,2925,,,,,
