TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,141343,,PHOENIXLTD,,2026-05-26,2026-05-26,1640.00,CE,PHOENIXLTD26MAY1640CE,0.00,0.00,0.00,203.30,203.30,203.30,1724.60,96.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,141339,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,CE,PHOENIXLTD26MAY1560CE,0.00,0.00,0.00,218.60,0.00,218.60,1724.60,168.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61270,,PHOENIXLTD,,2026-07-28,2026-07-28,,,PHOENIXLTD26JULFUT,0.00,0.00,0.00,1787.60,0.00,1787.60,1724.60,1746.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131906,,PHOENIXLTD,,2026-06-30,2026-06-30,1620.00,PE,PHOENIXLTD26JUN1620PE,0.00,0.00,0.00,48.90,0.00,48.90,1724.60,43.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,141356,,PHOENIXLTD,,2026-05-26,2026-05-26,1880.00,PE,PHOENIXLTD26MAY1880PE,0.00,0.00,0.00,143.10,143.10,143.10,1724.60,156.35,1050,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,141393,,PHOENIXLTD,,2026-05-26,2026-05-26,2080.00,PE,PHOENIXLTD26MAY2080PE,0.00,0.00,0.00,326.90,326.90,326.90,1724.60,352.75,1050,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131922,,PHOENIXLTD,,2026-06-30,2026-06-30,1940.00,PE,PHOENIXLTD26JUN1940PE,0.00,0.00,0.00,216.40,0.00,216.40,1724.60,229.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132010,,PHOENIXLTD,,2026-07-28,2026-07-28,1560.00,PE,PHOENIXLTD26JUL1560PE,0.00,0.00,0.00,47.50,0.00,47.50,1724.60,43.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132014,,PHOENIXLTD,,2026-07-28,2026-07-28,1640.00,PE,PHOENIXLTD26JUL1640PE,0.00,0.00,0.00,72.85,0.00,72.85,1724.60,70.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132018,,PHOENIXLTD,,2026-07-28,2026-07-28,1720.00,PE,PHOENIXLTD26JUL1720PE,0.00,0.00,0.00,105.55,0.00,105.55,1724.60,105.75,0,0,0,0.00,0,F1,350,,,,,
