TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,45243,,HAL,,2026-05-26,2026-05-26,5050.00,PE,HAL26MAY5050PE,0.00,0.00,0.00,315.10,315.10,315.10,4326.50,717.35,1200,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116139,,HAL,,2026-06-30,2026-06-30,4200.00,CE,HAL26JUN4200CE,280.00,280.00,192.00,268.50,268.20,350.00,4326.50,268.50,23400,21450,403,267263242.50,281,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95187,,HAL,,2026-07-28,2026-07-28,5400.00,PE,HAL26JUL5400PE,0.00,0.00,0.00,1048.80,0.00,1048.80,4326.50,1051.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116151,,HAL,,2026-06-30,2026-06-30,4800.00,CE,HAL26JUN4800CE,54.10,61.85,35.00,50.50,50.60,65.80,4326.50,50.50,44550,12900,337,244721715.00,271,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95154,,HAL,,2026-07-28,2026-07-28,4000.00,PE,HAL26JUL4000PE,136.00,136.00,97.55,97.55,97.55,71.65,4326.50,134.50,2100,450,11,6785782.50,11,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95103,,HAL,,2026-06-30,2026-06-30,5050.00,PE,HAL26JUN5050PE,0.00,0.00,0.00,734.75,0.00,734.75,4326.50,728.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105649,,HAL,,2026-05-26,2026-05-26,3700.00,PE,HAL26MAY3700PE,5.30,7.05,2.10,2.30,2.50,3.70,4326.50,2.30,45600,24750,929,516204232.50,660,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105750,,HAL,,2026-05-26,2026-05-26,3900.00,PE,HAL26MAY3900PE,8.95,19.30,5.35,5.95,6.45,7.60,4326.50,5.95,76950,35700,1618,949487962.50,1343,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115674,,HAL,,2026-05-26,2026-05-26,3850.00,CE,HAL26MAY3850CE,0.00,0.00,0.00,512.05,512.05,512.05,4326.50,483.25,150,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105657,,HAL,,2026-05-26,2026-05-26,3900.00,CE,HAL26MAY3900CE,339.45,395.80,324.65,395.80,395.80,531.00,4326.50,434.80,4500,450,19,12133710.00,16,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116138,,HAL,,2026-06-30,2026-06-30,4100.00,PE,HAL26JUN4100PE,106.00,138.00,77.25,78.20,77.25,70.10,4326.50,78.20,25350,22800,309,195278782.50,204,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115699,,HAL,,2026-05-26,2026-05-26,4550.00,PE,HAL26MAY4550PE,238.55,378.60,238.55,250.10,250.15,197.40,4326.50,250.10,69000,-2400,63,46040017.50,55,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115680,,HAL,,2026-05-26,2026-05-26,4150.00,CE,HAL26MAY4150CE,164.55,203.95,108.00,198.00,193.85,555.85,4326.50,198.00,15000,9150,938,602587995.00,834,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36425,,HAL,,2026-05-26,2026-05-26,4850.00,CE,HAL26MAY4850CE,8.70,8.75,4.00,5.25,5.30,11.10,4326.50,5.25,110400,-12150,932,678745935.00,655,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,48890,,HAL,,2026-05-26,2026-05-26,5150.00,CE,HAL26MAY5150CE,2.80,4.60,2.10,2.90,3.00,4.35,4326.50,2.90,13350,-4350,98,75746572.50,67,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36447,,HAL,,2026-06-30,2026-06-30,4900.00,CE,HAL26JUN4900CE,45.05,45.05,27.25,38.55,38.25,49.25,4326.50,38.55,16200,1200,77,56966857.50,62,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95111,,HAL,,2026-06-30,2026-06-30,5150.00,PE,HAL26JUN5150PE,0.00,0.00,0.00,493.60,493.60,493.60,4326.50,817.25,450,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116152,,HAL,,2026-06-30,2026-06-30,4800.00,PE,HAL26JUN4800PE,560.00,575.00,560.00,572.00,572.00,416.00,4326.50,521.85,3450,0,4,3220050.00,4,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115681,,HAL,,2026-05-26,2026-05-26,4150.00,PE,HAL26MAY4150PE,34.95,83.60,22.85,24.70,25.00,25.30,4326.50,24.70,47250,19950,4517,2851559647.50,3679,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105756,,HAL,,2026-05-26,2026-05-26,4100.00,PE,HAL26MAY4100PE,25.00,63.65,16.35,17.35,17.80,19.35,4326.50,17.35,91500,14100,5979,3714279315.00,4444,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36449,,HAL,,2026-06-30,2026-06-30,5400.00,CE,HAL26JUN5400CE,12.50,14.00,10.50,14.00,14.00,16.50,4326.50,14.00,9900,2250,23,18674737.50,16,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115665,,HAL,,2026-05-26,2026-05-26,3350.00,PE,HAL26MAY3350PE,0.00,0.00,0.00,35.70,35.70,35.70,4326.50,0.00,300,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95170,,HAL,,2026-07-28,2026-07-28,4800.00,CE,HAL26JUL4800CE,0.00,0.00,0.00,185.25,0.00,185.25,4326.50,146.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95157,,HAL,,2026-07-28,2026-07-28,4200.00,CE,HAL26JUL4200CE,0.00,0.00,0.00,434.15,0.00,434.15,4326.50,388.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95151,,HAL,,2026-07-28,2026-07-28,3900.00,CE,HAL26JUL3900CE,0.00,0.00,0.00,621.75,0.00,621.75,4326.50,579.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66170,,HAL,,2026-05-26,2026-05-26,,,HAL26MAYFUT,4325.00,4359.00,4172.50,4324.50,4320.90,4388.40,4326.50,4324.50,5086350,-321300,11149,7128588795.00,9268,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95153,,HAL,,2026-07-28,2026-07-28,4000.00,CE,HAL26JUL4000CE,0.00,0.00,0.00,554.30,0.00,554.30,4326.50,510.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,50105,,HAL,,2026-06-30,2026-06-30,5300.00,CE,HAL26JUN5300CE,14.95,15.50,11.60,15.50,15.50,18.05,4326.50,15.50,13800,10800,116,92449372.50,87,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95102,,HAL,,2026-06-30,2026-06-30,5050.00,CE,HAL26JUN5050CE,0.00,0.00,0.00,76.45,0.00,76.45,4326.50,43.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116143,,HAL,,2026-06-30,2026-06-30,4400.00,CE,HAL26JUN4400CE,175.00,175.00,112.00,162.30,159.65,195.60,4326.50,162.30,45000,24150,472,321078877.50,391,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116135,,HAL,,2026-06-30,2026-06-30,4000.00,CE,HAL26JUN4000CE,420.00,420.00,312.00,405.00,405.00,473.00,4326.50,405.00,8850,4050,47,30707250.00,37,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105924,,HAL,,2026-05-26,2026-05-26,5200.00,CE,HAL26MAY5200CE,2.60,3.20,1.90,2.50,2.45,3.95,4326.50,2.50,165150,-87300,1708,1332837300.00,982,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105883,,HAL,,2026-05-26,2026-05-26,4600.00,CE,HAL26MAY4600CE,24.15,25.15,9.50,15.25,15.05,31.70,4326.50,15.25,360450,80250,6593,4562123445.00,4406,F1,150,,,,,
