TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,103959,,INDIANB,,2026-06-30,2026-06-30,730.00,CE,INDIANB26JUN730CE,0.00,0.00,0.00,180.30,0.00,180.30,810.00,98.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114017,,INDIANB,,2026-05-26,2026-05-26,1020.00,PE,INDIANB26MAY1020PE,0.00,0.00,0.00,153.60,153.60,153.60,810.00,208.70,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104037,,INDIANB,,2026-07-28,2026-07-28,680.00,PE,INDIANB26JUL680PE,0.00,0.00,0.00,5.70,0.00,5.70,810.00,10.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113971,,INDIANB,,2026-05-26,2026-05-26,820.00,CE,INDIANB26MAY820CE,16.50,18.00,11.15,12.60,12.30,19.55,810.00,12.60,189000,35000,471,392462600.00,420,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103981,,INDIANB,,2026-06-30,2026-06-30,870.00,PE,INDIANB26JUN870PE,0.00,0.00,0.00,44.15,0.00,44.15,810.00,78.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126578,,INDIANB,,2026-06-30,2026-06-30,760.00,PE,INDIANB26JUN760PE,0.00,0.00,0.00,10.75,10.75,10.75,810.00,21.60,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126576,,INDIANB,,2026-06-30,2026-06-30,740.00,PE,INDIANB26JUN740PE,0.00,0.00,0.00,21.45,0.00,21.45,810.00,15.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103958,,INDIANB,,2026-06-30,2026-06-30,710.00,PE,INDIANB26JUN710PE,0.00,0.00,0.00,4.80,0.00,4.80,810.00,9.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66198,,INDIANB,,2026-05-26,2026-05-26,,,INDIANB26MAYFUT,810.00,819.95,803.10,809.10,807.30,819.90,810.00,809.10,12882000,-839000,2978,2410001300.00,2486,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113949,,INDIANB,,2026-05-26,2026-05-26,680.00,CE,INDIANB26MAY680CE,0.00,0.00,0.00,147.45,147.45,147.45,810.00,130.90,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126351,,INDIANB,,2026-05-26,2026-05-26,710.00,CE,INDIANB26MAY710CE,0.00,0.00,0.00,114.40,114.40,114.40,810.00,101.15,3000,0,0,0.00,0,F1,1000,,,,,
