TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,35805,,BOSCHLTD,,2026-06-30,2026-06-30,39500.00,PE,BOSCHLTD26JUN39500PE,2850.00,2850.00,2850.00,2850.00,2850.00,8350.65,37155.00,3015.20,75,75,3,3176250.00,1,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79369,,BOSCHLTD,,2026-07-28,2026-07-28,41000.00,CE,BOSCHLTD26JUL41000CE,0.00,0.00,0.00,1396.65,0.00,1396.65,37155.00,1058.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79287,,BOSCHLTD,,2026-07-28,2026-07-28,36000.00,PE,BOSCHLTD26JUL36000PE,0.00,0.00,0.00,1682.25,0.00,1682.25,37155.00,1504.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,39250,,BOSCHLTD,,2026-06-30,2026-06-30,42500.00,CE,BOSCHLTD26JUN42500CE,0.00,0.00,0.00,300.00,300.00,300.00,37155.00,344.75,450,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97477,,BOSCHLTD,,2026-06-30,2026-06-30,38000.00,CE,BOSCHLTD26JUN38000CE,1600.00,1677.85,1600.00,1677.85,1677.85,1700.00,37155.00,1507.90,200,50,2,1981946.25,2,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79022,,BOSCHLTD,,2026-06-30,2026-06-30,36750.00,CE,BOSCHLTD26JUN36750CE,0.00,0.00,0.00,2602.90,0.00,2602.90,37155.00,2105.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97296,,BOSCHLTD,,2026-06-30,2026-06-30,35000.00,CE,BOSCHLTD26JUN35000CE,0.00,0.00,0.00,4134.65,4134.65,4134.65,37155.00,3177.50,100,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97161,,BOSCHLTD,,2026-06-30,2026-06-30,32000.00,CE,BOSCHLTD26JUN32000CE,0.00,0.00,0.00,853.75,0.00,853.75,37155.00,5573.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97228,,BOSCHLTD,,2026-06-30,2026-06-30,34500.00,CE,BOSCHLTD26JUN34500CE,0.00,0.00,0.00,385.20,0.00,385.20,37155.00,3534.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89675,,BOSCHLTD,,2026-05-26,2026-05-26,27500.00,CE,BOSCHLTD26MAY27500CE,0.00,0.00,0.00,9643.75,9643.75,9643.75,37155.00,9690.40,25,0,0,0.00,0,F1,25,,,,,
