TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,84675,,BAJAJHLDNG,,2026-05-26,2026-05-26,11600.00,PE,BAJAJHLDNG26MAY11600PE,1472.05,1472.05,1472.05,1472.05,1472.05,1203.80,10367.00,1223.55,0,-150,3,1960807.50,1,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,73009,,BAJAJHLDNG,,2026-07-28,2026-07-28,12400.00,PE,BAJAJHLDNG26JUL12400PE,0.00,0.00,0.00,2182.25,0.00,2182.25,10367.00,2036.75,0,0,0,0.00,0,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91441,,BAJAJHLDNG,,2026-05-26,2026-05-26,11100.00,PE,BAJAJHLDNG26MAY11100PE,0.00,0.00,0.00,2272.35,0.00,2272.35,10367.00,752.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72688,,BAJAJHLDNG,,2026-06-30,2026-06-30,10500.00,CE,BAJAJHLDNG26JUN10500CE,395.00,395.00,395.00,395.00,395.00,583.20,10367.00,510.90,50,50,1,544750.00,1,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72900,,BAJAJHLDNG,,2026-07-28,2026-07-28,9200.00,CE,BAJAJHLDNG26JUL9200CE,0.00,0.00,0.00,1470.55,0.00,1470.55,10367.00,1478.10,0,0,0,0.00,0,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72906,,BAJAJHLDNG,,2026-07-28,2026-07-28,9800.00,CE,BAJAJHLDNG26JUL9800CE,0.00,0.00,0.00,1088.05,0.00,1088.05,10367.00,1065.35,0,0,0,0.00,0,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91493,,BAJAJHLDNG,,2026-06-30,2026-06-30,8800.00,PE,BAJAJHLDNG26JUN8800PE,0.00,0.00,0.00,99.00,99.00,99.00,10367.00,53.90,150,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91497,,BAJAJHLDNG,,2026-06-30,2026-06-30,9200.00,PE,BAJAJHLDNG26JUN9200PE,0.00,0.00,0.00,105.55,105.55,105.55,10367.00,109.75,250,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72695,,BAJAJHLDNG,,2026-06-30,2026-06-30,10900.00,PE,BAJAJHLDNG26JUN10900PE,0.00,0.00,0.00,974.95,0.00,974.95,10367.00,802.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91557,,BAJAJHLDNG,,2026-06-30,2026-06-30,10000.00,PE,BAJAJHLDNG26JUN10000PE,348.75,348.75,336.75,337.60,337.60,360.00,10367.00,333.15,300,200,5,2585432.50,4,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91495,,BAJAJHLDNG,,2026-06-30,2026-06-30,9000.00,PE,BAJAJHLDNG26JUN9000PE,83.00,83.00,83.00,83.00,83.00,90.00,10367.00,78.05,200,50,1,454150.00,1,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91439,,BAJAJHLDNG,,2026-05-26,2026-05-26,10900.00,PE,BAJAJHLDNG26MAY10900PE,0.00,0.00,0.00,626.35,626.35,626.35,10367.00,581.85,650,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91431,,BAJAJHLDNG,,2026-05-26,2026-05-26,10500.00,PE,BAJAJHLDNG26MAY10500PE,426.60,452.90,269.00,269.00,269.00,320.65,10367.00,269.00,4800,-250,19,10318415.00,17,F1,50,,,,,
