TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,90444,,EXIDEIND,,2026-06-30,2026-06-30,432.50,PE,EXIDEIND26JUN432.5PE,0.00,0.00,0.00,74.90,0.00,74.90,342.85,87.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62568,,EXIDEIND,,2026-06-30,2026-06-30,,,EXIDEIND26JUNFUT,348.05,348.05,334.90,345.10,345.25,351.50,342.85,345.10,2196000,311400,424,260246250.00,357,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109699,,EXIDEIND,,2026-05-26,2026-05-26,307.50,CE,EXIDEIND26MAY307.5CE,0.00,0.00,0.00,8.85,0.00,8.85,342.85,35.85,0,0,0,0.00,0,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101138,,EXIDEIND,,2026-05-26,2026-05-26,320.00,CE,EXIDEIND26MAY320CE,20.20,23.65,16.80,23.65,23.65,30.00,342.85,24.00,498600,1800,16,9787860.00,16,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101146,,EXIDEIND,,2026-05-26,2026-05-26,340.00,CE,EXIDEIND26MAY340CE,9.55,9.60,4.95,9.10,9.00,13.70,342.85,9.10,903600,135000,1094,683598780.00,831,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101148,,EXIDEIND,,2026-05-26,2026-05-26,345.00,CE,EXIDEIND26MAY345CE,7.20,7.20,3.45,6.55,6.40,10.20,342.85,6.55,529200,32400,309,194797890.00,265,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101240,,EXIDEIND,,2026-05-26,2026-05-26,410.00,CE,EXIDEIND26MAY410CE,0.25,0.25,0.25,0.25,0.25,0.40,342.85,0.25,345600,9000,9,6646050.00,6,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101248,,EXIDEIND,,2026-05-26,2026-05-26,430.00,CE,EXIDEIND26MAY430CE,0.10,0.10,0.10,0.10,0.10,0.10,342.85,0.00,41400,0,2,1548360.00,1,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109870,,EXIDEIND,,2026-06-30,2026-06-30,310.00,CE,EXIDEIND26JUN310CE,36.00,36.00,36.00,36.00,36.00,12.75,342.85,39.20,1800,1800,1,622800.00,1,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90343,,EXIDEIND,,2026-06-30,2026-06-30,382.50,CE,EXIDEIND26JUN382.5CE,0.00,0.00,0.00,12.20,0.00,12.20,342.85,4.90,0,0,0,0.00,0,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,44830,,EXIDEIND,,2026-05-26,2026-05-26,392.50,PE,EXIDEIND26MAY392.5PE,49.80,54.85,49.80,54.85,54.85,29.80,342.85,49.20,3600,-1800,2,1601370.00,2,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,50045,,EXIDEIND,,2026-05-26,2026-05-26,412.50,PE,EXIDEIND26MAY412.5PE,0.00,0.00,0.00,85.40,0.00,85.40,342.85,69.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90281,,EXIDEIND,,2026-06-30,2026-06-30,302.50,PE,EXIDEIND26JUN302.5PE,0.00,0.00,0.00,2.85,0.00,2.85,342.85,2.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90658,,EXIDEIND,,2026-07-28,2026-07-28,415.00,CE,EXIDEIND26JUL415CE,0.00,0.00,0.00,8.45,0.00,8.45,342.85,3.70,0,0,0,0.00,0,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109942,,EXIDEIND,,2026-06-30,2026-06-30,370.00,PE,EXIDEIND26JUN370PE,33.00,33.00,30.00,30.50,30.70,25.00,342.85,30.50,25200,18000,10,7230600.00,9,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90578,,EXIDEIND,,2026-07-28,2026-07-28,325.00,PE,EXIDEIND26JUL325PE,0.00,0.00,0.00,10.10,0.00,10.10,342.85,11.50,0,0,0,0.00,0,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90654,,EXIDEIND,,2026-07-28,2026-07-28,405.00,CE,EXIDEIND26JUL405CE,0.00,0.00,0.00,10.50,0.00,10.50,342.85,4.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90585,,EXIDEIND,,2026-07-28,2026-07-28,345.00,CE,EXIDEIND26JUL345CE,0.00,0.00,0.00,33.55,0.00,33.55,342.85,22.30,0,0,0,0.00,0,F1,1800,,,,,
