TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,145563,,MAZDOCK,,2026-05-26,2026-05-26,2220.00,CE,MAZDOCK26MAY2220CE,0.00,0.00,0.00,122.70,0.00,122.70,2444.20,237.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145581,,MAZDOCK,,2026-05-26,2026-05-26,2580.00,CE,MAZDOCK26MAY2580CE,21.15,22.65,12.75,19.85,19.60,34.10,2444.20,19.85,49000,14000,371,192619870.00,329,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120226,,MAZDOCK,,2026-06-30,2026-06-30,2460.00,CE,MAZDOCK26JUN2460CE,122.00,135.00,122.00,132.70,135.00,375.80,2444.20,132.70,1200,1200,7,3623260.00,7,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145901,,MAZDOCK,,2026-06-30,2026-06-30,2600.00,CE,MAZDOCK26JUN2600CE,70.00,78.15,64.00,76.45,77.00,98.05,2444.20,76.45,27800,4800,126,67250250.00,106,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145987,,MAZDOCK,,2026-06-30,2026-06-30,2800.00,CE,MAZDOCK26JUN2800CE,30.00,38.60,27.00,35.15,35.40,47.30,2444.20,35.15,27800,8200,84,47565050.00,56,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120258,,MAZDOCK,,2026-06-30,2026-06-30,2980.00,CE,MAZDOCK26JUN2980CE,0.00,0.00,0.00,142.80,0.00,142.80,2444.20,40.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120306,,MAZDOCK,,2026-07-28,2026-07-28,2120.00,CE,MAZDOCK26JUL2120CE,0.00,0.00,0.00,656.45,0.00,656.45,2444.20,435.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120341,,MAZDOCK,,2026-07-28,2026-07-28,2280.00,CE,MAZDOCK26JUL2280CE,0.00,0.00,0.00,539.75,0.00,539.75,2444.20,332.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120355,,MAZDOCK,,2026-07-28,2026-07-28,2520.00,CE,MAZDOCK26JUL2520CE,0.00,0.00,0.00,391.15,0.00,391.15,2444.20,213.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120357,,MAZDOCK,,2026-07-28,2026-07-28,2560.00,CE,MAZDOCK26JUL2560CE,0.00,0.00,0.00,369.55,0.00,369.55,2444.20,197.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120370,,MAZDOCK,,2026-07-28,2026-07-28,2720.00,CE,MAZDOCK26JUL2720CE,0.00,0.00,0.00,292.15,0.00,292.15,2444.20,142.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128893,,MAZDOCK,,2026-05-26,2026-05-26,1760.00,PE,MAZDOCK26MAY1760PE,0.00,0.00,0.00,2.30,2.30,2.30,2444.20,0.00,400,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145574,,MAZDOCK,,2026-05-26,2026-05-26,2420.00,PE,MAZDOCK26MAY2420PE,59.00,84.15,45.45,49.15,47.75,39.25,2444.20,49.15,30200,8200,588,292646850.00,558,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129075,,MAZDOCK,,2026-05-26,2026-05-26,2680.00,PE,MAZDOCK26MAY2680PE,0.00,0.00,0.00,166.00,166.00,166.00,2444.20,245.70,36000,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,48345,,MAZDOCK,,2026-05-26,2026-05-26,3080.00,PE,MAZDOCK26MAY3080PE,0.00,0.00,0.00,736.45,0.00,736.45,2444.20,632.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120220,,MAZDOCK,,2026-06-30,2026-06-30,2380.00,PE,MAZDOCK26JUN2380PE,0.00,0.00,0.00,100.40,0.00,100.40,2444.20,140.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145852,,MAZDOCK,,2026-06-30,2026-06-30,2520.00,PE,MAZDOCK26JUN2520PE,0.00,0.00,0.00,501.90,0.00,501.90,2444.20,213.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120241,,MAZDOCK,,2026-06-30,2026-06-30,2660.00,PE,MAZDOCK26JUN2660PE,0.00,0.00,0.00,147.80,147.80,147.80,2444.20,302.65,800,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120251,,MAZDOCK,,2026-06-30,2026-06-30,2860.00,PE,MAZDOCK26JUN2860PE,0.00,0.00,0.00,330.20,0.00,330.20,2444.20,453.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120305,,MAZDOCK,,2026-07-28,2026-07-28,2080.00,PE,MAZDOCK26JUL2080PE,0.00,0.00,0.00,54.50,0.00,54.50,2444.20,73.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120308,,MAZDOCK,,2026-07-28,2026-07-28,2120.00,PE,MAZDOCK26JUL2120PE,0.00,0.00,0.00,62.70,0.00,62.70,2444.20,84.65,0,0,0,0.00,0,F1,225,,,,,
