TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,107421,,DMART,,2026-05-26,2026-05-26,4650.00,PE,DMART26MAY4650PE,0.00,0.00,0.00,308.35,308.35,308.35,4304.70,344.50,11400,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88236,,DMART,,2026-06-30,2026-06-30,3950.00,CE,DMART26JUN3950CE,400.00,405.00,400.00,405.00,405.00,671.85,4304.70,435.20,450,450,3,1959000.00,3,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107485,,DMART,,2026-06-30,2026-06-30,3900.00,CE,DMART26JUN3900CE,435.00,435.00,435.00,435.00,435.00,510.75,4304.70,474.90,300,300,2,1300500.00,2,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99343,,DMART,,2026-05-26,2026-05-26,4800.00,CE,DMART26MAY4800CE,3.75,3.75,2.30,3.35,3.20,3.85,4304.70,3.35,131100,7350,682,491345752.50,441,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107412,,DMART,,2026-05-26,2026-05-26,4250.00,CE,DMART26MAY4250CE,113.90,114.05,85.80,97.65,97.00,146.60,4304.70,97.65,17550,9600,322,209951940.00,300,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88476,,DMART,,2026-07-28,2026-07-28,4400.00,PE,DMART26JUL4400PE,0.00,0.00,0.00,195.05,0.00,195.05,4304.70,267.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88459,,DMART,,2026-07-28,2026-07-28,3800.00,PE,DMART26JUL3800PE,0.00,0.00,0.00,38.20,0.00,38.20,4304.70,51.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88264,,DMART,,2026-06-30,2026-06-30,4650.00,PE,DMART26JUN4650PE,0.00,0.00,0.00,276.80,0.00,276.80,4304.70,390.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107410,,DMART,,2026-05-26,2026-05-26,4150.00,CE,DMART26MAY4150CE,0.00,0.00,0.00,250.40,250.40,250.40,4304.70,184.80,4950,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107543,,DMART,,2026-06-30,2026-06-30,4900.00,CE,DMART26JUN4900CE,0.00,0.00,0.00,31.95,31.95,31.95,4304.70,35.00,900,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107420,,DMART,,2026-05-26,2026-05-26,4650.00,CE,DMART26MAY4650CE,5.15,5.80,4.15,5.00,5.30,8.45,4304.70,5.00,40800,-29250,426,297446010.00,351,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107422,,DMART,,2026-05-26,2026-05-26,4750.00,CE,DMART26MAY4750CE,3.00,3.50,2.65,3.35,3.45,4.75,4304.70,3.35,41250,3750,243,173249700.00,141,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88242,,DMART,,2026-06-30,2026-06-30,4250.00,CE,DMART26JUN4250CE,0.00,0.00,0.00,441.00,0.00,441.00,4304.70,235.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99326,,DMART,,2026-05-26,2026-05-26,4300.00,PE,DMART26MAY4300PE,49.35,84.00,47.95,63.65,60.00,43.35,4304.70,63.65,60150,4200,1618,1059506310.00,1319,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99385,,DMART,,2026-05-26,2026-05-26,5200.00,PE,DMART26MAY5200PE,0.00,0.00,0.00,680.40,680.40,680.40,4304.70,888.65,300,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88245,,DMART,,2026-06-30,2026-06-30,4350.00,PE,DMART26JUN4350PE,185.00,185.00,165.10,165.10,165.10,169.05,4304.70,197.25,5550,-150,2,1357515.00,2,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107545,,DMART,,2026-06-30,2026-06-30,4900.00,PE,DMART26JUN4900PE,0.00,0.00,0.00,886.55,0.00,886.55,4304.70,593.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61162,,DMART,,2026-07-28,2026-07-28,,,DMART26JULFUT,4335.00,4335.00,4300.00,4310.20,4308.50,4372.50,4304.70,4310.20,10050,150,14,9050895.00,14,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99315,,DMART,,2026-05-26,2026-05-26,3800.00,CE,DMART26MAY3800CE,497.50,497.50,497.50,497.50,497.50,558.90,4304.70,509.85,450,-450,3,1933875.00,1,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99317,,DMART,,2026-05-26,2026-05-26,3900.00,CE,DMART26MAY3900CE,410.00,410.00,410.00,410.00,410.00,450.00,4304.70,411.05,5700,-150,2,1293000.00,2,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99325,,DMART,,2026-05-26,2026-05-26,4300.00,CE,DMART26MAY4300CE,98.00,98.00,59.55,68.75,71.70,115.20,4304.70,68.75,73500,14100,1544,1012752982.50,1125,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35578,,DMART,,2026-05-26,2026-05-26,5100.00,CE,DMART26MAY5100CE,1.10,2.25,1.00,1.70,2.25,1.10,4304.70,1.70,18900,-6000,66,50505682.50,28,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107491,,DMART,,2026-06-30,2026-06-30,4100.00,CE,DMART26JUN4100CE,0.00,0.00,0.00,208.60,0.00,208.60,4304.70,326.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99342,,DMART,,2026-05-26,2026-05-26,4700.00,PE,DMART26MAY4700PE,0.00,0.00,0.00,344.55,344.55,344.55,4304.70,392.30,12900,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88268,,DMART,,2026-06-30,2026-06-30,4750.00,PE,DMART26JUN4750PE,0.00,0.00,0.00,335.80,0.00,335.80,4304.70,467.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107547,,DMART,,2026-06-30,2026-06-30,5000.00,PE,DMART26JUN5000PE,0.00,0.00,0.00,977.20,0.00,977.20,4304.70,682.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88465,,DMART,,2026-07-28,2026-07-28,4100.00,PE,DMART26JUL4100PE,0.00,0.00,0.00,95.50,0.00,95.50,4304.70,131.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88462,,DMART,,2026-07-28,2026-07-28,4000.00,CE,DMART26JUL4000CE,0.00,0.00,0.00,673.90,0.00,673.90,4304.70,453.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88464,,DMART,,2026-07-28,2026-07-28,4100.00,CE,DMART26JUL4100CE,0.00,0.00,0.00,598.75,0.00,598.75,4304.70,386.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88495,,DMART,,2026-07-28,2026-07-28,5000.00,CE,DMART26JUL5000CE,0.00,0.00,0.00,90.00,90.00,90.00,4304.70,58.85,150,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99379,,DMART,,2026-05-26,2026-05-26,4800.00,PE,DMART26MAY4800PE,503.40,503.40,488.50,488.50,488.50,461.00,4304.70,490.10,2850,-750,7,5566335.00,2,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66155,,DMART,,2026-05-26,2026-05-26,,,DMART26MAYFUT,4334.50,4374.60,4274.40,4307.30,4313.00,4373.00,4304.70,4307.30,3638850,-20250,1665,1076050065.00,1533,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107423,,DMART,,2026-05-26,2026-05-26,4750.00,PE,DMART26MAY4750PE,0.00,0.00,0.00,758.05,0.00,758.05,4304.70,440.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88237,,DMART,,2026-06-30,2026-06-30,3950.00,PE,DMART26JUN3950PE,0.00,0.00,0.00,38.10,0.00,38.10,4304.70,50.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88229,,DMART,,2026-06-30,2026-06-30,3750.00,PE,DMART26JUN3750PE,0.00,0.00,0.00,16.40,0.00,16.40,4304.70,19.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99381,,DMART,,2026-05-26,2026-05-26,4900.00,PE,DMART26MAY4900PE,0.00,0.00,0.00,497.30,497.30,497.30,4304.70,589.25,900,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99320,,DMART,,2026-05-26,2026-05-26,4000.00,PE,DMART26MAY4000PE,6.50,9.65,6.00,6.40,6.00,5.95,4304.70,6.40,49350,6300,217,130451377.50,197,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88493,,DMART,,2026-07-28,2026-07-28,4900.00,CE,DMART26JUL4900CE,0.00,0.00,0.00,181.35,0.00,181.35,4304.70,75.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88475,,DMART,,2026-07-28,2026-07-28,4400.00,CE,DMART26JUL4400CE,0.00,0.00,0.00,402.60,0.00,402.60,4304.70,225.95,0,0,0,0.00,0,F1,150,,,,,
