TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,158355,,PAGEIND,,2026-06-30,2026-06-30,31000.00,PE,PAGEIND26JUN31000PE,0.00,0.00,0.00,1172.65,0.00,1172.65,37505.00,28.60,0,0,0,0.00,0,F1,15,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137809,,PAGEIND,,2026-05-26,2026-05-26,42000.00,PE,PAGEIND26MAY42000PE,5319.60,5319.60,4600.00,4600.00,4600.00,5100.00,37505.00,4443.35,405,30,6,4236960.75,4,F1,15,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137807,,PAGEIND,,2026-05-26,2026-05-26,41000.00,PE,PAGEIND26MAY41000PE,0.00,0.00,0.00,3513.30,3513.30,3513.30,37505.00,3454.50,15,0,0,0.00,0,F1,15,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137805,,PAGEIND,,2026-05-26,2026-05-26,40000.00,PE,PAGEIND26MAY40000PE,0.00,0.00,0.00,4580.00,4580.00,4580.00,37505.00,2494.60,270,0,0,0.00,0,F1,15,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,158171,,PAGEIND,,2026-05-26,2026-05-26,36250.00,PE,PAGEIND26MAY36250PE,768.70,824.95,503.50,528.80,520.80,892.30,37505.00,528.80,1050,825,92,50890131.00,87,F1,15,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,158151,,PAGEIND,,2026-05-26,2026-05-26,32750.00,PE,PAGEIND26MAY32750PE,0.00,0.00,0.00,1750.25,0.00,1750.25,37505.00,0.30,0,0,0,0.00,0,F1,15,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,158156,,PAGEIND,,2026-05-26,2026-05-26,33750.00,CE,PAGEIND26MAY33750CE,0.00,0.00,0.00,782.85,0.00,782.85,37505.00,3801.45,0,0,0,0.00,0,F1,15,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,137790,,PAGEIND,,2026-05-26,2026-05-26,34000.00,CE,PAGEIND26MAY34000CE,0.00,0.00,0.00,3650.00,3650.00,3650.00,37505.00,3553.90,150,0,0,0.00,0,F1,15,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,158158,,PAGEIND,,2026-05-26,2026-05-26,34250.00,CE,PAGEIND26MAY34250CE,0.00,0.00,0.00,641.20,0.00,641.20,37505.00,3307.55,0,0,0,0.00,0,F1,15,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,158162,,PAGEIND,,2026-05-26,2026-05-26,34750.00,CE,PAGEIND26MAY34750CE,0.00,0.00,0.00,3365.80,3365.80,3365.80,37505.00,2820.85,30,0,0,0.00,0,F1,15,,,,,
