TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,104075,,GODREJCP,,2026-05-26,2026-05-26,940.00,CE,GODREJCP26MAY940CE,0.00,0.00,0.00,311.15,0.00,311.15,1014.40,76.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114548,,GODREJCP,,2026-05-26,2026-05-26,1170.00,CE,GODREJCP26MAY1170CE,0.00,0.00,0.00,0.85,0.85,0.85,1014.40,0.05,23000,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93809,,GODREJCP,,2026-06-30,2026-06-30,890.00,CE,GODREJCP26JUN890CE,0.00,0.00,0.00,213.30,0.00,213.30,1014.40,136.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93997,,GODREJCP,,2026-07-28,2026-07-28,1000.00,CE,GODREJCP26JUL1000CE,0.00,0.00,0.00,130.35,0.00,130.35,1014.40,69.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94027,,GODREJCP,,2026-07-28,2026-07-28,1140.00,PE,GODREJCP26JUL1140PE,0.00,0.00,0.00,84.70,0.00,84.70,1014.40,131.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93988,,GODREJCP,,2026-07-28,2026-07-28,940.00,PE,GODREJCP26JUL940PE,0.00,0.00,0.00,11.20,0.00,11.20,1014.40,21.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93984,,GODREJCP,,2026-07-28,2026-07-28,920.00,PE,GODREJCP26JUL920PE,0.00,0.00,0.00,8.35,0.00,8.35,1014.40,16.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103947,,GODREJCP,,2026-05-26,2026-05-26,840.00,PE,GODREJCP26MAY840PE,0.00,0.00,0.00,0.15,0.15,0.15,1014.40,0.00,2500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94016,,GODREJCP,,2026-07-28,2026-07-28,1100.00,CE,GODREJCP26JUL1100CE,0.00,0.00,0.00,70.45,0.00,70.45,1014.40,29.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93991,,GODREJCP,,2026-07-28,2026-07-28,960.00,CE,GODREJCP26JUL960CE,0.00,0.00,0.00,160.50,0.00,160.50,1014.40,93.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114758,,GODREJCP,,2026-06-30,2026-06-30,1240.00,CE,GODREJCP26JUN1240CE,0.00,0.00,0.00,5.65,0.00,5.65,1014.40,1.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93831,,GODREJCP,,2026-06-30,2026-06-30,1050.00,CE,GODREJCP26JUN1050CE,0.00,0.00,0.00,41.05,41.05,41.05,1014.40,31.90,4000,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93817,,GODREJCP,,2026-06-30,2026-06-30,970.00,CE,GODREJCP26JUN970CE,0.00,0.00,0.00,142.45,0.00,142.45,1014.40,73.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93813,,GODREJCP,,2026-06-30,2026-06-30,930.00,CE,GODREJCP26JUN930CE,0.00,0.00,0.00,176.65,0.00,176.65,1014.40,102.45,0,0,0,0.00,0,F1,500,,,,,
