TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,142116,,SUZLON,,2026-06-30,2026-06-30,53.00,CE,SUZLON26JUN53CE,3.40,3.59,2.93,3.43,3.43,3.96,53.25,3.45,712975,243675,74,37588132.25,58,F1,9025,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174443,,SUZLON,,2026-06-30,2026-06-30,46.00,PE,SUZLON26JUN46PE,0.81,0.93,0.67,0.67,0.67,0.75,53.25,0.70,767125,18050,17,7175326.25,16,F1,9025,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,56221,,SUZLON,,2026-05-26,2026-05-26,63.00,PE,SUZLON26MAY63PE,0.00,0.00,0.00,11.50,11.50,11.50,53.25,9.70,216600,0,0,0.00,0,F1,9025,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174400,,SUZLON,,2026-05-26,2026-05-26,39.00,CE,SUZLON26MAY39CE,13.83,14.10,13.33,14.08,14.10,14.33,53.25,14.10,261725,72200,16,7605548.00,10,F1,9025,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,154627,,SUZLON,,2026-05-26,2026-05-26,54.00,CE,SUZLON26MAY54CE,1.80,1.80,0.91,1.25,1.25,1.76,53.25,1.25,7220000,-81225,1436,714748322.25,1263,F1,9025,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142220,,SUZLON,,2026-06-30,2026-06-30,57.00,PE,SUZLON26JUN57PE,0.00,0.00,0.00,4.02,0.00,4.02,53.25,5.45,0,0,0,0.00,0,F1,9025,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,53652,,SUZLON,,2026-05-26,2026-05-26,61.00,PE,SUZLON26MAY61PE,8.77,8.83,8.11,8.13,8.11,9.57,53.25,8.15,478325,207575,23,14457328.00,10,F1,9025,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142369,,SUZLON,,2026-07-28,2026-07-28,52.00,CE,SUZLON26JUL52CE,0.00,0.00,0.00,8.70,0.00,8.70,53.25,5.30,0,0,0,0.00,0,F1,12700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142353,,SUZLON,,2026-07-28,2026-07-28,44.00,CE,SUZLON26JUL44CE,0.00,0.00,0.00,14.64,0.00,14.64,53.25,10.65,0,0,0,0.00,0,F1,12700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47958,,SUZLON,,2026-05-26,2026-05-26,55.00,CE,SUZLON26MAY55CE,1.24,1.32,0.64,0.88,0.90,1.35,53.25,0.90,22842275,1191300,1558,785239889.75,1156,F1,9025,,,,,
