TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,125223,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,PE,IDFCFIRSTB26MAY67PE,1.45,1.84,0.94,1.04,0.97,1.14,67.59,1.05,7559125,1484000,1265,802650987.25,1067,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36689,,IDFCFIRSTB,,2026-06-30,2026-06-30,78.00,PE,IDFCFIRSTB26JUN78PE,10.75,10.75,10.30,10.34,10.34,9.70,67.59,10.70,306075,92750,10,8199842.00,8,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102754,,IDFCFIRSTB,,2026-07-28,2026-07-28,74.00,CE,IDFCFIRSTB26JUL74CE,0.00,0.00,0.00,3.94,0.00,3.94,67.59,2.75,0,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,45731,,IDFCFIRSTB,,2026-06-30,2026-06-30,82.00,PE,IDFCFIRSTB26JUN82PE,0.00,0.00,0.00,16.09,0.00,16.09,67.59,14.25,0,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102757,,IDFCFIRSTB,,2026-07-28,2026-07-28,76.00,PE,IDFCFIRSTB26JUL76PE,0.00,0.00,0.00,9.50,0.00,9.50,67.59,9.70,0,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66195,,IDFCFIRSTB,,2026-05-26,2026-05-26,,,IDFCFIRSTB26MAYFUT,67.49,67.95,66.33,67.73,67.95,67.85,67.59,67.73,356280575,-23966600,4843,3016555181.50,2499,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125083,,IDFCFIRSTB,,2026-05-26,2026-05-26,59.00,CE,IDFCFIRSTB26MAY59CE,0.00,0.00,0.00,12.60,12.60,12.60,67.59,8.70,27825,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112551,,IDFCFIRSTB,,2026-05-26,2026-05-26,60.00,CE,IDFCFIRSTB26MAY60CE,7.65,7.72,7.50,7.72,7.72,8.00,67.59,7.75,2717575,-27825,5,3134300.75,4,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112555,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.00,CE,IDFCFIRSTB26MAY64CE,4.00,4.00,4.00,4.00,4.00,4.53,67.59,4.05,352450,9275,1,630700.00,1,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112573,,IDFCFIRSTB,,2026-05-26,2026-05-26,82.00,CE,IDFCFIRSTB26MAY82CE,0.02,0.02,0.02,0.02,0.02,0.02,67.59,0.00,510125,0,12,9128826.00,5,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125300,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,CE,IDFCFIRSTB26JUN58CE,0.00,0.00,0.00,11.75,11.75,11.75,67.59,10.60,18550,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112543,,IDFCFIRSTB,,2026-05-26,2026-05-26,52.00,PE,IDFCFIRSTB26MAY52PE,0.00,0.00,0.00,0.04,0.04,0.04,67.59,0.00,74200,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102526,,IDFCFIRSTB,,2026-06-30,2026-06-30,67.00,CE,IDFCFIRSTB26JUN67CE,3.30,3.40,3.15,3.40,3.40,3.85,67.59,4.30,139125,55650,9,5864397.00,9,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125314,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,CE,IDFCFIRSTB26JUN70CE,1.99,2.19,1.70,2.12,2.12,2.30,67.59,2.15,2912350,862575,237,158110554.00,165,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102568,,IDFCFIRSTB,,2026-06-30,2026-06-30,77.00,CE,IDFCFIRSTB26JUN77CE,0.00,0.00,0.00,2.07,0.00,2.07,67.59,1.05,0,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112542,,IDFCFIRSTB,,2026-05-26,2026-05-26,52.00,CE,IDFCFIRSTB26MAY52CE,0.00,0.00,0.00,15.72,15.72,15.72,67.59,15.70,64925,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102765,,IDFCFIRSTB,,2026-07-28,2026-07-28,80.00,CE,IDFCFIRSTB26JUL80CE,0.00,0.00,0.00,0.80,0.80,0.80,67.59,1.40,27825,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112572,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,PE,IDFCFIRSTB26MAY80PE,0.00,0.00,0.00,11.70,11.70,11.70,67.59,12.35,4183025,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125301,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,PE,IDFCFIRSTB26JUN58PE,0.48,0.49,0.32,0.33,0.32,0.34,67.59,0.35,157675,-9275,17,9206921.50,13,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125311,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,PE,IDFCFIRSTB26JUN66PE,2.27,2.50,1.48,1.48,1.48,1.80,67.59,1.50,491575,55650,10,6329909.25,9,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102749,,IDFCFIRSTB,,2026-07-28,2026-07-28,68.00,PE,IDFCFIRSTB26JUL68PE,0.00,0.00,0.00,4.76,0.00,4.76,67.59,4.60,0,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102755,,IDFCFIRSTB,,2026-07-28,2026-07-28,74.00,PE,IDFCFIRSTB26JUL74PE,0.00,0.00,0.00,8.16,0.00,8.16,67.59,8.25,0,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102756,,IDFCFIRSTB,,2026-07-28,2026-07-28,76.00,CE,IDFCFIRSTB26JUL76CE,0.00,0.00,0.00,3.30,0.00,3.30,67.59,2.20,0,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102746,,IDFCFIRSTB,,2026-07-28,2026-07-28,66.00,CE,IDFCFIRSTB26JUL66CE,0.00,0.00,0.00,7.51,0.00,7.51,67.59,6.05,0,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102540,,IDFCFIRSTB,,2026-06-30,2026-06-30,73.00,CE,IDFCFIRSTB26JUN73CE,1.10,1.16,1.02,1.06,1.06,1.29,67.59,1.95,435925,18550,6,4121810.00,6,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,6.75,6.95,6.75,6.87,6.95,6.95,67.59,6.90,18550,0,4,2552943.75,4,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112575,,IDFCFIRSTB,,2026-05-26,2026-05-26,84.00,CE,IDFCFIRSTB26MAY84CE,0.02,0.02,0.02,0.02,0.02,0.02,67.59,0.00,1075900,-9275,2,1558571.00,2,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125222,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,CE,IDFCFIRSTB26MAY67CE,1.61,1.93,1.21,1.75,1.88,2.04,67.59,1.75,4210850,788375,1162,738112569.25,938,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112553,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,CE,IDFCFIRSTB26MAY62CE,5.64,5.82,5.54,5.82,5.82,6.43,67.59,5.85,1502550,-18550,8,5016291.00,8,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125319,,IDFCFIRSTB,,2026-06-30,2026-06-30,74.00,PE,IDFCFIRSTB26JUN74PE,0.00,0.00,0.00,6.40,6.40,6.40,67.59,7.55,46375,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62608,,IDFCFIRSTB,,2026-06-30,2026-06-30,,,IDFCFIRSTB26JUNFUT,67.40,68.34,66.58,68.11,68.26,68.24,67.59,68.11,85515500,23706900,3366,2108515986.50,1102,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125085,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,CE,IDFCFIRSTB26MAY61CE,0.00,0.00,0.00,7.98,7.98,7.98,67.59,6.75,139125,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125230,,IDFCFIRSTB,,2026-05-26,2026-05-26,73.00,CE,IDFCFIRSTB26MAY73CE,0.15,0.17,0.13,0.15,0.16,0.24,67.59,0.15,4303600,-185500,150,101767340.50,120,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125304,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,CE,IDFCFIRSTB26JUN60CE,7.79,8.35,7.65,8.35,8.35,8.93,67.59,8.95,862575,9275,11,6938905.75,10,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102750,,IDFCFIRSTB,,2026-07-28,2026-07-28,70.00,CE,IDFCFIRSTB26JUL70CE,2.90,3.00,2.80,3.00,3.00,3.53,67.59,3.00,120575,0,7,4736742.50,7,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125079,,IDFCFIRSTB,,2026-05-26,2026-05-26,55.00,PE,IDFCFIRSTB26MAY55PE,0.04,0.04,0.03,0.03,0.03,0.04,67.59,0.00,1122275,-176225,57,29096695.25,48,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112558,,IDFCFIRSTB,,2026-05-26,2026-05-26,66.00,PE,IDFCFIRSTB26MAY66PE,1.05,1.34,0.65,0.73,0.66,0.81,67.59,0.75,3737825,528675,973,605286778.25,883,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102523,,IDFCFIRSTB,,2026-06-30,2026-06-30,63.00,PE,IDFCFIRSTB26JUN63PE,0.00,0.00,0.00,2.00,0.00,2.00,67.59,1.65,0,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102527,,IDFCFIRSTB,,2026-06-30,2026-06-30,67.00,PE,IDFCFIRSTB26JUN67PE,3.00,3.00,2.49,2.49,2.49,2.58,67.59,2.50,510125,204050,30,19428157.00,23,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102525,,IDFCFIRSTB,,2026-06-30,2026-06-30,65.00,PE,IDFCFIRSTB26JUN65PE,1.90,2.14,1.51,1.62,1.51,1.60,67.59,1.65,2671200,129850,101,62658653.75,96,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112549,,IDFCFIRSTB,,2026-05-26,2026-05-26,58.00,CE,IDFCFIRSTB26MAY58CE,0.00,0.00,0.00,11.47,11.47,11.47,67.59,9.70,27825,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112559,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.00,CE,IDFCFIRSTB26MAY68CE,1.08,1.34,0.83,1.24,1.33,1.48,67.59,1.25,7049000,-129850,1074,687756368.25,910,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102763,,IDFCFIRSTB,,2026-07-28,2026-07-28,78.00,PE,IDFCFIRSTB26JUL78PE,0.00,0.00,0.00,10.92,0.00,10.92,67.59,11.20,0,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102567,,IDFCFIRSTB,,2026-06-30,2026-06-30,75.00,PE,IDFCFIRSTB26JUN75PE,8.65,8.65,8.20,8.46,8.46,7.28,67.59,8.30,333900,9275,3,2321625.25,3,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125313,,IDFCFIRSTB,,2026-06-30,2026-06-30,68.00,PE,IDFCFIRSTB26JUN68PE,3.35,3.51,2.97,2.97,2.97,2.45,67.59,3.00,213325,55650,25,16496329.50,19,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112566,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,PE,IDFCFIRSTB26MAY74PE,7.40,7.40,6.97,6.97,6.97,6.32,67.59,6.45,2532075,-9275,4,3009273.75,4,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112560,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.00,PE,IDFCFIRSTB26MAY68PE,1.98,2.46,1.36,1.52,1.40,1.59,67.59,1.55,6307000,-204050,582,377719923.00,500,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112554,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,PE,IDFCFIRSTB26MAY62PE,0.21,0.32,0.16,0.17,0.16,0.19,67.59,0.20,4535475,-185500,384,221711733.25,304,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112550,,IDFCFIRSTB,,2026-05-26,2026-05-26,58.00,PE,IDFCFIRSTB26MAY58PE,0.09,0.10,0.05,0.05,0.05,0.07,67.59,0.05,2281650,-129850,85,45782976.75,77,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112539,,IDFCFIRSTB,,2026-05-26,2026-05-26,48.00,PE,IDFCFIRSTB26MAY48PE,0.00,0.00,0.00,0.02,0.02,0.02,67.59,0.00,102025,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102748,,IDFCFIRSTB,,2026-07-28,2026-07-28,68.00,CE,IDFCFIRSTB26JUL68CE,0.00,0.00,0.00,6.45,0.00,6.45,67.59,5.05,0,0,0,0.00,0,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102530,,IDFCFIRSTB,,2026-06-30,2026-06-30,71.00,CE,IDFCFIRSTB26JUN71CE,1.41,1.41,1.41,1.41,1.41,2.36,67.59,2.55,111300,9275,1,671602.75,1,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102528,,IDFCFIRSTB,,2026-06-30,2026-06-30,69.00,CE,IDFCFIRSTB26JUN69CE,2.25,2.60,2.10,2.51,2.60,2.84,67.59,2.55,408100,315350,43,28408304.75,28,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102521,,IDFCFIRSTB,,2026-06-30,2026-06-30,63.00,CE,IDFCFIRSTB26JUN63CE,6.15,6.20,6.15,6.20,6.20,7.10,67.59,6.70,9275,-9275,2,1283196.25,2,F1,9275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112569,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.00,CE,IDFCFIRSTB26MAY78CE,0.04,0.04,0.03,0.03,0.03,0.04,67.59,0.05,7828100,-176225,48,34740440.00,35,F1,9275,,,,,
