TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,108769,,JIOFIN,,2026-06-30,2026-06-30,272.50,CE,JIOFIN26JUN272.5CE,0.00,0.00,0.00,8.23,0.00,8.23,232.62,1.85,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108723,,JIOFIN,,2026-06-30,2026-06-30,227.50,CE,JIOFIN26JUN227.5CE,0.00,0.00,0.00,30.81,0.00,30.81,232.62,15.35,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119011,,JIOFIN,,2026-05-26,2026-05-26,275.00,CE,JIOFIN26MAY275CE,0.39,0.39,0.26,0.31,0.31,0.44,232.62,0.35,1541600,-82250,268,173395643.00,226,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132628,,JIOFIN,,2026-05-26,2026-05-26,272.50,CE,JIOFIN26MAY272.5CE,0.52,0.52,0.29,0.29,0.29,0.44,232.62,0.05,324300,2350,3,1923733.50,3,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119009,,JIOFIN,,2026-05-26,2026-05-26,270.00,CE,JIOFIN26MAY270CE,0.35,0.41,0.28,0.32,0.34,0.47,232.62,0.35,5228750,-392450,707,449136324.00,550,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132618,,JIOFIN,,2026-05-26,2026-05-26,247.50,CE,JIOFIN26MAY247.5CE,1.10,1.14,0.70,1.00,0.93,1.45,232.62,1.00,1099800,32900,132,77049144.50,127,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132875,,JIOFIN,,2026-06-30,2026-06-30,285.00,CE,JIOFIN26JUN285CE,0.00,0.00,0.00,2.35,0.00,2.35,232.62,0.90,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132629,,JIOFIN,,2026-05-26,2026-05-26,272.50,PE,JIOFIN26MAY272.5PE,0.00,0.00,0.00,38.50,38.50,38.50,232.62,39.55,7050,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108768,,JIOFIN,,2026-06-30,2026-06-30,267.50,PE,JIOFIN26JUN267.5PE,0.00,0.00,0.00,35.60,35.60,35.60,232.62,35.35,7050,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108722,,JIOFIN,,2026-06-30,2026-06-30,222.50,PE,JIOFIN26JUN222.5PE,0.00,0.00,0.00,4.02,0.00,4.02,232.62,6.55,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119018,,JIOFIN,,2026-05-26,2026-05-26,290.00,PE,JIOFIN26MAY290PE,61.00,61.00,57.68,57.68,57.68,57.43,232.62,57.70,1038700,-9400,8,6553915.00,6,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118881,,JIOFIN,,2026-05-26,2026-05-26,205.00,PE,JIOFIN26MAY205PE,0.30,0.30,0.17,0.18,0.18,0.23,232.62,0.20,376000,-11750,89,42926322.00,76,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108864,,JIOFIN,,2026-07-28,2026-07-28,200.00,CE,JIOFIN26JUL200CE,0.00,0.00,0.00,55.54,0.00,55.54,232.62,38.00,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132744,,JIOFIN,,2026-06-30,2026-06-30,230.00,CE,JIOFIN26JUN230CE,12.00,13.65,10.50,13.14,12.88,13.93,232.62,13.15,542850,284350,347,197226288.00,270,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119015,,JIOFIN,,2026-05-26,2026-05-26,285.00,CE,JIOFIN26MAY285CE,0.20,0.25,0.16,0.21,0.23,0.32,232.62,0.25,695600,-18800,13,8713424.00,12,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118998,,JIOFIN,,2026-05-26,2026-05-26,255.00,CE,JIOFIN26MAY255CE,0.65,0.70,0.45,0.57,0.55,0.88,232.62,0.60,4676500,-14100,719,431791773.00,580,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118960,,JIOFIN,,2026-05-26,2026-05-26,235.00,CE,JIOFIN26MAY235CE,3.62,4.29,2.17,3.73,3.65,4.63,232.62,3.75,3797600,272600,2741,1533866502.50,2194,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132623,,JIOFIN,,2026-05-26,2026-05-26,257.50,PE,JIOFIN26MAY257.5PE,0.00,0.00,0.00,18.93,19.40,18.93,232.62,24.75,712050,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108965,,JIOFIN,,2026-07-28,2026-07-28,270.00,PE,JIOFIN26JUL270PE,0.00,0.00,0.00,27.66,0.00,27.66,232.62,38.65,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108845,,JIOFIN,,2026-07-28,2026-07-28,190.00,PE,JIOFIN26JUL190PE,0.00,0.00,0.00,0.98,0.00,0.98,232.62,1.55,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108761,,JIOFIN,,2026-06-30,2026-06-30,262.50,PE,JIOFIN26JUN262.5PE,0.00,0.00,0.00,20.61,0.00,20.61,232.62,31.15,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132734,,JIOFIN,,2026-06-30,2026-06-30,225.00,PE,JIOFIN26JUN225PE,6.13,8.76,6.13,6.37,6.45,6.09,232.62,6.40,169200,68150,74,40461736.00,61,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108718,,JIOFIN,,2026-06-30,2026-06-30,212.50,PE,JIOFIN26JUN212.5PE,0.00,0.00,0.00,2.23,0.00,2.23,232.62,3.60,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108865,,JIOFIN,,2026-07-28,2026-07-28,200.00,PE,JIOFIN26JUL200PE,0.00,0.00,0.00,2.60,2.60,2.60,232.62,2.95,2350,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108905,,JIOFIN,,2026-07-28,2026-07-28,210.00,PE,JIOFIN26JUL210PE,0.00,0.00,0.00,5.80,5.80,5.80,232.62,5.15,23500,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108941,,JIOFIN,,2026-07-28,2026-07-28,240.00,PE,JIOFIN26JUL240PE,0.00,0.00,0.00,11.71,0.00,11.71,232.62,17.60,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132632,,JIOFIN,,2026-05-26,2026-05-26,282.50,CE,JIOFIN26MAY282.5CE,0.00,0.00,0.00,0.37,0.37,0.37,232.62,0.00,157450,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132614,,JIOFIN,,2026-05-26,2026-05-26,237.50,CE,JIOFIN26MAY237.5CE,2.35,3.14,1.68,2.77,2.67,3.69,232.62,2.80,636850,72850,562,316778378.50,500,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132750,,JIOFIN,,2026-06-30,2026-06-30,235.00,CE,JIOFIN26JUN235CE,9.60,10.95,8.50,10.66,10.47,11.29,232.62,10.70,333700,86950,109,62677884.00,103,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108727,,JIOFIN,,2026-06-30,2026-06-30,237.50,CE,JIOFIN26JUN237.5CE,0.00,0.00,0.00,10.42,10.42,10.42,232.62,10.40,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108762,,JIOFIN,,2026-06-30,2026-06-30,267.50,CE,JIOFIN26JUN267.5CE,0.00,0.00,0.00,2.70,2.70,2.70,232.62,2.45,4700,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108844,,JIOFIN,,2026-07-28,2026-07-28,190.00,CE,JIOFIN26JUL190CE,0.00,0.00,0.00,64.52,0.00,64.52,232.62,46.50,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108958,,JIOFIN,,2026-07-28,2026-07-28,260.00,CE,JIOFIN26JUL260CE,0.00,0.00,0.00,16.07,0.00,16.07,232.62,6.70,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108962,,JIOFIN,,2026-07-28,2026-07-28,265.00,CE,JIOFIN26JUL265CE,0.00,0.00,0.00,14.11,0.00,14.11,232.62,5.60,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118902,,JIOFIN,,2026-05-26,2026-05-26,220.00,PE,JIOFIN26MAY220PE,1.69,2.21,0.88,0.97,0.98,1.27,232.62,1.00,2006900,-63450,1105,575372096.50,933,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118966,,JIOFIN,,2026-05-26,2026-05-26,240.00,PE,JIOFIN26MAY240PE,11.97,13.86,8.79,9.22,9.45,9.48,232.62,9.25,3294700,-37600,265,156760040.00,242,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119008,,JIOFIN,,2026-05-26,2026-05-26,265.00,PE,JIOFIN26MAY265PE,0.00,0.00,0.00,31.00,31.00,31.00,232.62,32.10,324300,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119022,,JIOFIN,,2026-05-26,2026-05-26,300.00,PE,JIOFIN26MAY300PE,70.28,72.26,68.15,68.15,68.15,66.40,232.62,67.00,3123150,-32900,20,17388613.50,17,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132870,,JIOFIN,,2026-06-30,2026-06-30,270.00,PE,JIOFIN26JUN270PE,40.25,40.25,37.70,37.70,37.70,36.04,232.62,37.50,249100,11750,9,6525362.50,5,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132876,,JIOFIN,,2026-06-30,2026-06-30,285.00,PE,JIOFIN26JUN285PE,0.00,0.00,0.00,49.00,49.00,49.00,232.62,51.15,2350,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118878,,JIOFIN,,2026-05-26,2026-05-26,200.00,CE,JIOFIN26MAY200CE,29.00,29.00,29.00,29.00,29.00,35.00,232.62,32.90,101050,2350,1,538150.00,1,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66235,,JIOFIN,,2026-05-26,2026-05-26,,,JIOFIN26MAYFUT,231.60,233.60,227.10,232.61,232.57,233.17,232.62,232.61,147053600,-4382750,5691,3080880926.00,4551,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132693,,JIOFIN,,2026-06-30,2026-06-30,200.00,PE,JIOFIN26JUN200PE,1.71,1.85,1.38,1.40,1.38,1.60,232.62,1.40,58750,54050,50,23691125.50,44,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,109017,,JIOFIN,,2026-07-28,2026-07-28,290.00,PE,JIOFIN26JUL290PE,0.00,0.00,0.00,42.02,0.00,42.02,232.62,55.85,0,0,0,0.00,0,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132720,,JIOFIN,,2026-06-30,2026-06-30,210.00,PE,JIOFIN26JUN210PE,3.24,3.60,2.55,2.64,2.64,2.74,232.62,3.05,265550,58750,75,37550979.00,65,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,108728,,JIOFIN,,2026-06-30,2026-06-30,237.50,PE,JIOFIN26JUN237.5PE,15.00,15.00,15.00,15.00,15.00,9.45,232.62,13.50,4700,2350,1,593375.00,1,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132692,,JIOFIN,,2026-06-30,2026-06-30,200.00,CE,JIOFIN26JUN200CE,32.00,32.00,30.77,30.77,30.77,32.80,232.62,35.55,14100,14100,8,4347241.50,7,F1,2350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132877,,JIOFIN,,2026-06-30,2026-06-30,290.00,CE,JIOFIN26JUN290CE,0.80,1.00,0.76,0.94,0.92,1.14,232.62,0.95,568700,54050,38,25980119.50,25,F1,2350,,,,,
