TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,83468,,COALINDIA,,2026-06-30,2026-06-30,445.00,CE,COALINDIA26JUN445CE,0.00,0.00,0.00,21.00,21.00,21.00,462.10,30.80,1350,0,0,0.00,0,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83676,,COALINDIA,,2026-07-28,2026-07-28,510.00,CE,COALINDIA26JUL510CE,0.00,0.00,0.00,15.25,0.00,15.25,462.10,10.25,0,0,0,0.00,0,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83668,,COALINDIA,,2026-07-28,2026-07-28,470.00,CE,COALINDIA26JUL470CE,0.00,0.00,0.00,30.45,0.00,30.45,462.10,23.80,0,0,0,0.00,0,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83658,,COALINDIA,,2026-07-28,2026-07-28,420.00,CE,COALINDIA26JUL420CE,0.00,0.00,0.00,61.45,0.00,61.45,462.10,54.35,0,0,0,0.00,0,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83656,,COALINDIA,,2026-07-28,2026-07-28,410.00,CE,COALINDIA26JUL410CE,0.00,0.00,0.00,69.15,0.00,69.15,462.10,62.20,0,0,0,0.00,0,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101074,,COALINDIA,,2026-06-30,2026-06-30,540.00,CE,COALINDIA26JUN540CE,1.70,2.50,1.70,2.05,2.05,1.90,462.10,2.05,93150,13500,16,11713545.00,15,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83587,,COALINDIA,,2026-06-30,2026-06-30,515.00,CE,COALINDIA26JUN515CE,4.65,4.70,3.90,3.90,3.90,4.10,462.10,4.55,12150,4050,5,3504667.50,4,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101011,,COALINDIA,,2026-06-30,2026-06-30,460.00,CE,COALINDIA26JUN460CE,18.80,22.00,15.85,17.70,17.40,18.40,462.10,17.70,205200,25650,264,170754817.50,252,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94265,,COALINDIA,,2026-05-26,2026-05-26,475.00,PE,COALINDIA26MAY475PE,20.40,21.25,13.35,19.15,18.95,18.15,462.10,19.15,596700,-102600,519,343876050.00,498,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101000,,COALINDIA,,2026-06-30,2026-06-30,400.00,PE,COALINDIA26JUN400PE,2.10,2.60,1.85,2.15,2.20,2.05,462.10,2.15,198450,33750,112,60804405.00,76,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94290,,COALINDIA,,2026-05-26,2026-05-26,540.00,CE,COALINDIA26MAY540CE,0.25,0.30,0.20,0.25,0.25,0.30,462.10,0.25,904500,-16200,85,61994632.50,38,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94262,,COALINDIA,,2026-05-26,2026-05-26,475.00,CE,COALINDIA26MAY475CE,3.85,6.35,2.35,3.85,3.80,4.45,462.10,3.85,1981800,-287550,5344,3460565565.00,3448,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83577,,COALINDIA,,2026-06-30,2026-06-30,475.00,PE,COALINDIA26JUN475PE,0.00,0.00,0.00,23.50,23.50,23.50,462.10,24.50,1350,0,0,0.00,0,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94214,,COALINDIA,,2026-05-26,2026-05-26,445.00,CE,COALINDIA26MAY445CE,17.55,25.20,17.05,18.50,18.60,20.20,462.10,18.50,291600,-29700,201,126662130.00,193,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94202,,COALINDIA,,2026-05-26,2026-05-26,425.00,CE,COALINDIA26MAY425CE,0.00,0.00,0.00,29.30,31.20,29.30,462.10,37.90,109350,0,0,0.00,0,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101088,,COALINDIA,,2026-06-30,2026-06-30,550.00,PE,COALINDIA26JUN550PE,0.00,0.00,0.00,94.05,0.00,94.05,462.10,85.05,0,0,0,0.00,0,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94224,,COALINDIA,,2026-05-26,2026-05-26,455.00,CE,COALINDIA26MAY455CE,11.30,17.50,10.30,11.80,11.75,13.05,462.10,11.80,618300,-74250,1012,640305607.50,950,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83677,,COALINDIA,,2026-07-28,2026-07-28,510.00,PE,COALINDIA26JUL510PE,0.00,0.00,0.00,50.95,0.00,50.95,462.10,51.85,0,0,0,0.00,0,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94292,,COALINDIA,,2026-05-26,2026-05-26,550.00,CE,COALINDIA26MAY550CE,0.20,0.25,0.15,0.15,0.15,0.20,462.10,0.15,305100,-21600,54,40108230.00,35,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83457,,COALINDIA,,2026-06-30,2026-06-30,425.00,CE,COALINDIA26JUN425CE,41.45,41.45,41.00,41.00,41.00,52.90,462.10,45.20,5400,5400,4,2518222.50,2,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94284,,COALINDIA,,2026-05-26,2026-05-26,515.00,CE,COALINDIA26MAY515CE,0.55,0.75,0.45,0.45,0.45,0.60,462.10,0.45,468450,9450,153,106495627.50,131,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101085,,COALINDIA,,2026-06-30,2026-06-30,550.00,CE,COALINDIA26JUN550CE,1.50,2.00,1.45,1.55,1.55,1.60,462.10,1.55,386100,-18900,84,62567505.00,53,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83672,,COALINDIA,,2026-07-28,2026-07-28,490.00,CE,COALINDIA26JUL490CE,0.00,0.00,0.00,21.85,0.00,21.85,462.10,15.90,0,0,0,0.00,0,F1,1350,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94199,,COALINDIA,,2026-05-26,2026-05-26,415.00,PE,COALINDIA26MAY415PE,0.45,0.45,0.30,0.30,0.30,0.50,462.10,0.30,367200,-54000,480,269143290.00,301,F1,1350,,,,,
