TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,83261,,AXISBANK,,2026-05-26,2026-05-26,1220.00,PE,AXISBANK26MAY1220PE,15.95,19.50,10.85,12.85,13.80,12.45,1237.90,12.85,646875,42500,3299,2546063593.75,2778,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90378,,AXISBANK,,2026-06-30,2026-06-30,1380.00,CE,AXISBANK26JUN1380CE,6.80,7.10,5.90,6.70,6.70,8.25,1237.90,11.35,139375,12500,66,57187906.25,61,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71673,,AXISBANK,,2026-07-28,2026-07-28,1140.00,PE,AXISBANK26JUL1140PE,0.00,0.00,0.00,17.90,0.00,17.90,1237.90,21.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71457,,AXISBANK,,2026-06-30,2026-06-30,1410.00,PE,AXISBANK26JUN1410PE,0.00,0.00,0.00,133.75,0.00,133.75,1237.90,169.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71382,,AXISBANK,,2026-06-30,2026-06-30,1250.00,PE,AXISBANK26JUN1250PE,45.00,50.50,43.05,44.05,43.35,41.25,1237.90,44.05,87500,15625,109,88282687.50,64,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71371,,AXISBANK,,2026-06-30,2026-06-30,1170.00,PE,AXISBANK26JUN1170PE,0.00,0.00,0.00,16.80,0.00,16.80,1237.90,19.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90315,,AXISBANK,,2026-06-30,2026-06-30,1160.00,PE,AXISBANK26JUN1160PE,14.70,16.50,14.70,16.50,16.50,13.30,1237.90,17.25,12500,0,2,1469500.00,2,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71369,,AXISBANK,,2026-06-30,2026-06-30,1150.00,PE,AXISBANK26JUN1150PE,13.95,15.10,11.80,12.65,12.85,11.55,1237.90,12.65,68125,6875,55,39993250.00,54,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90199,,AXISBANK,,2026-05-26,2026-05-26,1450.00,PE,AXISBANK26MAY1450PE,0.00,0.00,0.00,129.00,129.00,129.00,1237.90,210.25,1250,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83283,,AXISBANK,,2026-05-26,2026-05-26,1440.00,PE,AXISBANK26MAY1440PE,0.00,0.00,0.00,122.00,122.00,122.00,1237.90,200.25,3125,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90195,,AXISBANK,,2026-05-26,2026-05-26,1410.00,PE,AXISBANK26MAY1410PE,0.00,0.00,0.00,72.50,72.50,72.50,1237.90,170.35,6250,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90164,,AXISBANK,,2026-05-26,2026-05-26,1290.00,PE,AXISBANK26MAY1290PE,57.65,66.60,51.95,55.15,57.40,50.35,1237.90,55.15,288125,-18125,63,53025000.00,62,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90142,,AXISBANK,,2026-05-26,2026-05-26,1190.00,CE,AXISBANK26MAY1190CE,52.10,57.85,47.50,56.90,55.85,69.90,1237.90,56.90,33125,6875,52,40390843.75,51,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83266,,AXISBANK,,2026-05-26,2026-05-26,1280.00,CE,AXISBANK26MAY1280CE,6.15,6.80,3.80,5.70,4.80,9.25,1237.90,5.70,2188125,-172500,3970,3189526687.50,2726,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83268,,AXISBANK,,2026-05-26,2026-05-26,1300.00,CE,AXISBANK26MAY1300CE,3.05,5.25,1.95,2.85,2.35,5.05,1237.90,2.85,3915625,95000,3741,3046120343.75,2119,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90169,,AXISBANK,,2026-05-26,2026-05-26,1350.00,CE,AXISBANK26MAY1350CE,1.10,1.25,0.75,1.15,1.00,1.55,1237.90,1.15,743750,-44375,942,795376531.25,548,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90196,,AXISBANK,,2026-05-26,2026-05-26,1430.00,CE,AXISBANK26MAY1430CE,0.50,0.55,0.45,0.45,0.45,0.90,1237.90,0.05,41250,0,4,3576250.00,4,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90306,,AXISBANK,,2026-06-30,2026-06-30,1080.00,CE,AXISBANK26JUN1080CE,0.00,0.00,0.00,126.05,0.00,126.05,1237.90,170.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90310,,AXISBANK,,2026-06-30,2026-06-30,1120.00,CE,AXISBANK26JUN1120CE,0.00,0.00,0.00,99.80,0.00,99.80,1237.90,135.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90320,,AXISBANK,,2026-06-30,2026-06-30,1220.00,CE,AXISBANK26JUN1220CE,0.00,0.00,0.00,50.50,0.00,50.50,1237.90,64.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90324,,AXISBANK,,2026-06-30,2026-06-30,1260.00,CE,AXISBANK26JUN1260CE,34.50,38.00,31.80,35.10,34.80,50.00,1237.90,35.10,48125,8750,24,19413218.75,24,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71432,,AXISBANK,,2026-06-30,2026-06-30,1390.00,CE,AXISBANK26JUN1390CE,0.00,0.00,0.00,14.80,14.80,14.80,1237.90,9.95,3750,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71687,,AXISBANK,,2026-07-28,2026-07-28,1280.00,PE,AXISBANK26JUL1280PE,0.00,0.00,0.00,63.70,0.00,63.70,1237.90,79.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83244,,AXISBANK,,2026-05-26,2026-05-26,1080.00,CE,AXISBANK26MAY1080CE,156.00,156.00,156.00,156.00,156.00,168.30,1237.90,159.30,0,-625,1,772500.00,1,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90148,,AXISBANK,,2026-05-26,2026-05-26,1250.00,CE,AXISBANK26MAY1250CE,14.25,17.10,10.70,15.20,13.80,21.10,1237.90,15.20,1113125,329375,6223,4917029281.25,4798,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83278,,AXISBANK,,2026-05-26,2026-05-26,1400.00,CE,AXISBANK26MAY1400CE,0.80,0.80,0.50,0.70,0.70,0.80,1237.90,0.70,1703125,-99375,733,641648312.50,442,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83286,,AXISBANK,,2026-05-26,2026-05-26,1480.00,CE,AXISBANK26MAY1480CE,0.00,0.00,0.00,0.85,0.85,0.85,1237.90,0.00,8125,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83298,,AXISBANK,,2026-05-26,2026-05-26,1600.00,CE,AXISBANK26MAY1600CE,0.10,0.20,0.10,0.15,0.15,0.15,1237.90,0.15,40000,-1250,4,4000343.75,4,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90322,,AXISBANK,,2026-06-30,2026-06-30,1240.00,CE,AXISBANK26JUN1240CE,48.50,48.50,40.40,45.40,45.10,69.15,1237.90,45.40,36875,36250,104,83504062.50,96,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83287,,AXISBANK,,2026-05-26,2026-05-26,1480.00,PE,AXISBANK26MAY1480PE,0.00,0.00,0.00,114.10,0.00,114.10,1237.90,240.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90327,,AXISBANK,,2026-06-30,2026-06-30,1260.00,PE,AXISBANK26JUN1260PE,55.45,55.45,47.50,47.50,47.50,45.00,1237.90,57.30,31875,6250,19,15582281.25,19,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90402,,AXISBANK,,2026-06-30,2026-06-30,1460.00,PE,AXISBANK26JUN1460PE,0.00,0.00,0.00,278.35,0.00,278.35,1237.90,214.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71681,,AXISBANK,,2026-07-28,2026-07-28,1220.00,PE,AXISBANK26JUL1220PE,0.00,0.00,0.00,39.40,0.00,39.40,1237.90,48.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71744,,AXISBANK,,2026-07-28,2026-07-28,1480.00,PE,AXISBANK26JUL1480PE,0.00,0.00,0.00,193.70,0.00,193.70,1237.90,232.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71670,,AXISBANK,,2026-07-28,2026-07-28,1120.00,CE,AXISBANK26JUL1120CE,0.00,0.00,0.00,199.30,0.00,199.30,1237.90,148.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83264,,AXISBANK,,2026-05-26,2026-05-26,1260.00,CE,AXISBANK26MAY1260CE,10.35,12.80,7.70,11.20,9.95,16.40,1237.90,11.20,1256875,103750,3662,2907903250.00,2864,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90146,,AXISBANK,,2026-05-26,2026-05-26,1230.00,CE,AXISBANK26MAY1230CE,24.65,28.45,18.75,25.25,23.45,32.55,1237.90,25.25,353125,220625,4608,3610960531.25,3897,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83256,,AXISBANK,,2026-05-26,2026-05-26,1180.00,CE,AXISBANK26MAY1180CE,59.90,64.95,53.90,60.20,60.20,78.55,1237.90,60.20,52500,7500,55,42639937.50,53,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61114,,AXISBANK,,2026-07-28,2026-07-28,,,AXISBANK26JULFUT,1249.60,1255.60,1239.70,1251.10,1247.10,1260.50,1237.90,1251.10,3648125,659375,1109,866002500.00,259,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83275,,AXISBANK,,2026-05-26,2026-05-26,1360.00,PE,AXISBANK26MAY1360PE,128.00,131.00,122.85,122.85,122.85,104.25,1237.90,122.85,224375,0,4,3720531.25,3,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83295,,AXISBANK,,2026-05-26,2026-05-26,1560.00,PE,AXISBANK26MAY1560PE,0.00,0.00,0.00,249.00,249.00,249.00,1237.90,320.10,10000,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90329,,AXISBANK,,2026-06-30,2026-06-30,1280.00,PE,AXISBANK26JUN1280PE,64.00,64.00,64.00,64.00,64.00,52.00,1237.90,69.05,21250,-625,2,1680000.00,2,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71679,,AXISBANK,,2026-07-28,2026-07-28,1200.00,PE,AXISBANK26JUL1200PE,0.00,0.00,0.00,27.50,27.50,27.50,1237.90,40.55,1250,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71699,,AXISBANK,,2026-07-28,2026-07-28,1400.00,PE,AXISBANK26JUL1400PE,0.00,0.00,0.00,133.65,0.00,133.65,1237.90,164.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71709,,AXISBANK,,2026-07-28,2026-07-28,1440.00,PE,AXISBANK26JUL1440PE,0.00,0.00,0.00,162.60,0.00,162.60,1237.90,197.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90316,,AXISBANK,,2026-06-30,2026-06-30,1180.00,CE,AXISBANK26JUN1180CE,0.00,0.00,0.00,67.45,0.00,67.45,1237.90,89.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90194,,AXISBANK,,2026-05-26,2026-05-26,1410.00,CE,AXISBANK26MAY1410CE,0.50,0.55,0.45,0.45,0.45,0.70,1237.90,0.45,523125,-1875,138,121653093.75,114,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90401,,AXISBANK,,2026-06-30,2026-06-30,1460.00,CE,AXISBANK26JUN1460CE,0.00,0.00,0.00,5.80,0.00,5.80,1237.90,3.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71417,,AXISBANK,,2026-06-30,2026-06-30,1270.00,PE,AXISBANK26JUN1270PE,52.05,58.40,52.00,58.40,58.40,42.00,1237.90,63.00,5625,-1250,6,4965593.75,6,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71367,,AXISBANK,,2026-06-30,2026-06-30,1130.00,PE,AXISBANK26JUN1130PE,9.60,9.60,9.60,9.60,9.60,9.80,1237.90,9.60,625,625,1,712250.00,1,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66091,,AXISBANK,,2026-05-26,2026-05-26,,,AXISBANK26MAYFUT,1238.60,1244.20,1224.20,1238.20,1234.70,1246.70,1237.90,1238.20,54055000,-563750,12667,9785536687.50,10575,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83254,,AXISBANK,,2026-05-26,2026-05-26,1160.00,CE,AXISBANK26MAY1160CE,0.00,0.00,0.00,251.90,0.00,251.90,1237.90,80.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90144,,AXISBANK,,2026-05-26,2026-05-26,1210.00,CE,AXISBANK26MAY1210CE,37.80,42.00,30.55,38.65,36.00,46.65,1237.90,38.65,125625,49375,386,300820687.50,358,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83262,,AXISBANK,,2026-05-26,2026-05-26,1240.00,CE,AXISBANK26MAY1240CE,22.00,22.35,14.20,20.10,18.45,26.65,1237.90,20.10,670625,395000,5982,4706937187.50,4899,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83270,,AXISBANK,,2026-05-26,2026-05-26,1320.00,CE,AXISBANK26MAY1320CE,2.70,2.70,1.20,1.70,1.60,3.05,1237.90,1.70,961875,-276875,1331,1099529500.00,807,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90328,,AXISBANK,,2026-06-30,2026-06-30,1280.00,CE,AXISBANK26JUN1280CE,27.00,30.50,24.50,28.55,26.90,34.00,1237.90,28.55,36250,-6250,37,30214125.00,37,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71677,,AXISBANK,,2026-07-28,2026-07-28,1180.00,PE,AXISBANK26JUL1180PE,0.00,0.00,0.00,27.20,0.00,27.20,1237.90,33.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90404,,AXISBANK,,2026-06-30,2026-06-30,1480.00,PE,AXISBANK26JUN1480PE,0.00,0.00,0.00,296.90,0.00,296.90,1237.90,233.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,71433,,AXISBANK,,2026-06-30,2026-06-30,1390.00,PE,AXISBANK26JUN1390PE,0.00,0.00,0.00,119.05,0.00,119.05,1237.90,151.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90381,,AXISBANK,,2026-06-30,2026-06-30,1380.00,PE,AXISBANK26JUN1380PE,0.00,0.00,0.00,94.50,94.50,94.50,1237.90,143.10,1875,0,0,0.00,0,F1,625,,,,,
