TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,110131,,HINDUNILVR,,2026-05-26,2026-05-26,2360.00,CE,HINDUNILVR26MAY2360CE,5.50,5.90,3.00,3.70,4.20,7.30,2254.20,3.70,919800,65100,1460,1035307395.00,968,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121586,,HINDUNILVR,,2026-05-26,2026-05-26,2020.00,CE,HINDUNILVR26MAY2020CE,0.00,0.00,0.00,106.45,0.00,106.45,2254.20,236.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121953,,HINDUNILVR,,2026-06-30,2026-06-30,2120.00,PE,HINDUNILVR26JUN2120PE,0.00,0.00,0.00,16.00,16.00,16.00,2254.20,21.60,5400,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99932,,HINDUNILVR,,2026-06-30,2026-06-30,2580.00,PE,HINDUNILVR26JUN2580PE,0.00,0.00,0.00,282.65,0.00,282.65,2254.20,312.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100173,,HINDUNILVR,,2026-07-28,2026-07-28,2240.00,PE,HINDUNILVR26JUL2240PE,0.00,0.00,0.00,70.00,70.00,70.00,2254.20,77.30,300,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99806,,HINDUNILVR,,2026-06-30,2026-06-30,2060.00,PE,HINDUNILVR26JUN2060PE,11.25,11.25,10.90,10.95,10.90,10.55,2254.20,10.95,8100,-1800,7,4349010.00,4,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121945,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,PE,HINDUNILVR26JUN2040PE,11.25,11.25,10.25,10.50,10.50,9.00,2254.20,8.80,6000,2400,17,10458855.00,13,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110146,,HINDUNILVR,,2026-05-26,2026-05-26,2560.00,PE,HINDUNILVR26MAY2560PE,299.05,299.05,299.05,299.05,299.05,291.00,2254.20,302.55,300,-300,1,857715.00,1,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121593,,HINDUNILVR,,2026-05-26,2026-05-26,2140.00,PE,HINDUNILVR26MAY2140PE,5.30,6.55,2.50,2.90,2.70,3.20,2254.20,2.90,111300,-4200,426,274035765.00,383,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110091,,HINDUNILVR,,2026-05-26,2026-05-26,1840.00,PE,HINDUNILVR26MAY1840PE,0.00,0.00,0.00,0.45,0.45,0.45,2254.20,0.00,8700,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100038,,HINDUNILVR,,2026-07-28,2026-07-28,2120.00,CE,HINDUNILVR26JUL2120CE,0.00,0.00,0.00,235.30,0.00,235.30,2254.20,195.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99875,,HINDUNILVR,,2026-06-30,2026-06-30,2340.00,CE,HINDUNILVR26JUN2340CE,43.95,43.95,30.00,33.35,34.45,37.40,2254.20,33.35,7200,3600,25,17796195.00,25,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121996,,HINDUNILVR,,2026-06-30,2026-06-30,2280.00,CE,HINDUNILVR26JUN2280CE,0.00,0.00,0.00,70.00,70.00,70.00,2254.20,71.90,600,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121937,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,CE,HINDUNILVR26JUN2040CE,0.00,0.00,0.00,122.75,0.00,122.75,2254.20,238.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110139,,HINDUNILVR,,2026-05-26,2026-05-26,2520.00,CE,HINDUNILVR26MAY2520CE,1.00,1.15,0.90,1.05,1.05,1.45,2254.20,1.05,117900,-9300,149,112689495.00,104,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121802,,HINDUNILVR,,2026-05-26,2026-05-26,2460.00,CE,HINDUNILVR26MAY2460CE,1.35,1.80,1.20,1.55,1.50,2.15,2254.20,1.55,125100,-12000,250,184605510.00,132,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100248,,HINDUNILVR,,2026-07-28,2026-07-28,2480.00,CE,HINDUNILVR26JUL2480CE,0.00,0.00,0.00,54.20,0.00,54.20,2254.20,32.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122000,,HINDUNILVR,,2026-06-30,2026-06-30,2360.00,CE,HINDUNILVR26JUN2360CE,0.00,0.00,0.00,35.00,35.00,35.00,2254.20,41.25,1200,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99801,,HINDUNILVR,,2026-06-30,2026-06-30,2020.00,CE,HINDUNILVR26JUN2020CE,0.00,0.00,0.00,299.00,0.00,299.00,2254.20,256.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110094,,HINDUNILVR,,2026-05-26,2026-05-26,1920.00,CE,HINDUNILVR26MAY1920CE,0.00,0.00,0.00,335.90,335.90,335.90,2254.20,336.70,900,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121863,,HINDUNILVR,,2026-05-26,2026-05-26,2700.00,PE,HINDUNILVR26MAY2700PE,0.00,0.00,0.00,615.10,0.00,615.10,2254.20,442.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110161,,HINDUNILVR,,2026-05-26,2026-05-26,2680.00,PE,HINDUNILVR26MAY2680PE,427.00,428.50,423.65,425.75,425.95,402.55,2254.20,425.75,6600,900,18,16774680.00,11,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110157,,HINDUNILVR,,2026-05-26,2026-05-26,2640.00,PE,HINDUNILVR26MAY2640PE,0.00,0.00,0.00,365.55,365.55,365.55,2254.20,382.45,38400,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110128,,HINDUNILVR,,2026-05-26,2026-05-26,2280.00,PE,HINDUNILVR26MAY2280PE,40.60,61.55,39.85,43.90,41.20,37.10,2254.20,43.90,244200,-23400,652,455581185.00,523,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121585,,HINDUNILVR,,2026-05-26,2026-05-26,1980.00,PE,HINDUNILVR26MAY1980PE,0.55,0.55,0.55,0.55,0.55,0.55,2254.20,0.55,17400,-300,1,594165.00,1,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100240,,HINDUNILVR,,2026-07-28,2026-07-28,2400.00,CE,HINDUNILVR26JUL2400CE,0.00,0.00,0.00,79.65,0.00,79.65,2254.20,52.60,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121580,,HINDUNILVR,,2026-05-26,2026-05-26,1900.00,CE,HINDUNILVR26MAY1900CE,0.00,0.00,0.00,412.30,412.30,412.30,2254.20,356.65,2400,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99805,,HINDUNILVR,,2026-06-30,2026-06-30,2060.00,CE,HINDUNILVR26JUN2060CE,0.00,0.00,0.00,237.35,237.35,237.35,2254.20,220.85,900,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99822,,HINDUNILVR,,2026-06-30,2026-06-30,2140.00,CE,HINDUNILVR26JUN2140CE,0.00,0.00,0.00,199.75,0.00,199.75,2254.20,156.60,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121956,,HINDUNILVR,,2026-06-30,2026-06-30,2200.00,CE,HINDUNILVR26JUN2200CE,90.00,95.05,80.70,93.00,92.50,100.70,2254.20,93.00,19800,7800,55,37747305.00,48,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99869,,HINDUNILVR,,2026-06-30,2026-06-30,2260.00,CE,HINDUNILVR26JUN2260CE,55.00,64.65,53.00,62.55,64.65,77.50,2254.20,62.55,19500,12300,76,52856730.00,50,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122004,,HINDUNILVR,,2026-06-30,2026-06-30,2440.00,CE,HINDUNILVR26JUN2440CE,13.00,15.15,12.85,14.65,14.15,17.80,2254.20,14.65,29100,22500,139,102332010.00,117,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99913,,HINDUNILVR,,2026-06-30,2026-06-30,2460.00,CE,HINDUNILVR26JUN2460CE,0.00,0.00,0.00,40.10,0.00,40.10,2254.20,18.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121793,,HINDUNILVR,,2026-05-26,2026-05-26,2340.00,PE,HINDUNILVR26MAY2340PE,103.40,111.20,85.00,90.05,85.00,77.50,2254.20,90.05,184200,300,56,40958670.00,54,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121795,,HINDUNILVR,,2026-05-26,2026-05-26,2380.00,PE,HINDUNILVR26MAY2380PE,132.00,135.55,121.75,126.15,122.95,113.20,2254.20,126.15,54000,-3900,46,34614360.00,45,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121947,,HINDUNILVR,,2026-06-30,2026-06-30,2080.00,PE,HINDUNILVR26JUN2080PE,0.00,0.00,0.00,89.45,0.00,89.45,2254.20,14.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122005,,HINDUNILVR,,2026-06-30,2026-06-30,2440.00,PE,HINDUNILVR26JUN2440PE,0.00,0.00,0.00,352.65,0.00,352.65,2254.20,189.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122013,,HINDUNILVR,,2026-06-30,2026-06-30,2600.00,PE,HINDUNILVR26JUN2600PE,360.00,360.00,360.00,360.00,360.00,315.00,2254.20,331.10,600,300,1,888000.00,1,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99934,,HINDUNILVR,,2026-06-30,2026-06-30,2620.00,PE,HINDUNILVR26JUN2620PE,0.00,0.00,0.00,315.00,315.00,315.00,2254.20,350.05,600,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99993,,HINDUNILVR,,2026-07-28,2026-07-28,2000.00,PE,HINDUNILVR26JUL2000PE,0.00,0.00,0.00,14.00,0.00,14.00,2254.20,12.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100019,,HINDUNILVR,,2026-07-28,2026-07-28,2040.00,PE,HINDUNILVR26JUL2040PE,0.00,0.00,0.00,17.00,17.00,17.00,2254.20,18.15,300,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121858,,HINDUNILVR,,2026-05-26,2026-05-26,2660.00,CE,HINDUNILVR26MAY2660CE,0.35,0.40,0.35,0.40,0.40,0.80,2254.20,0.40,8100,-5700,27,21548985.00,21,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110155,,HINDUNILVR,,2026-05-26,2026-05-26,2640.00,CE,HINDUNILVR26MAY2640CE,0.40,0.40,0.30,0.35,0.35,0.60,2254.20,0.35,180300,-2400,49,38812800.00,31,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99989,,HINDUNILVR,,2026-07-28,2026-07-28,1920.00,PE,HINDUNILVR26JUL1920PE,0.00,0.00,0.00,6.60,0.00,6.60,2254.20,5.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99820,,HINDUNILVR,,2026-06-30,2026-06-30,2100.00,PE,HINDUNILVR26JUN2100PE,21.00,22.70,16.50,16.95,16.95,15.80,2254.20,16.95,68100,12900,112,71224665.00,107,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99802,,HINDUNILVR,,2026-06-30,2026-06-30,2020.00,PE,HINDUNILVR26JUN2020PE,0.00,0.00,0.00,9.40,0.00,9.40,2254.20,6.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121936,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,PE,HINDUNILVR26JUN2000PE,7.80,8.50,6.20,6.55,6.45,6.00,2254.20,6.55,19800,3300,26,15655830.00,25,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121591,,HINDUNILVR,,2026-05-26,2026-05-26,2100.00,PE,HINDUNILVR26MAY2100PE,1.50,3.00,1.05,1.15,1.05,1.50,2254.20,1.15,244500,-9300,386,243424485.00,252,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99988,,HINDUNILVR,,2026-07-28,2026-07-28,1920.00,CE,HINDUNILVR26JUL1920CE,0.00,0.00,0.00,403.70,0.00,403.70,2254.20,363.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99935,,HINDUNILVR,,2026-06-30,2026-06-30,2660.00,CE,HINDUNILVR26JUN2660CE,0.00,0.00,0.00,0.40,0.40,0.40,2254.20,2.50,600,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122012,,HINDUNILVR,,2026-06-30,2026-06-30,2600.00,CE,HINDUNILVR26JUN2600CE,5.50,5.50,4.00,4.75,5.00,5.50,2254.20,4.75,129000,66600,299,233635620.00,250,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121931,,HINDUNILVR,,2026-06-30,2026-06-30,1920.00,CE,HINDUNILVR26JUN1920CE,0.00,0.00,0.00,200.55,0.00,200.55,2254.20,350.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110147,,HINDUNILVR,,2026-05-26,2026-05-26,2600.00,CE,HINDUNILVR26MAY2600CE,0.60,0.65,0.45,0.60,0.55,0.95,2254.20,0.60,330000,-12900,272,212204580.00,148,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121683,,HINDUNILVR,,2026-05-26,2026-05-26,2300.00,CE,HINDUNILVR26MAY2300CE,17.05,18.75,9.10,13.15,14.30,21.85,2254.20,13.15,1025100,141300,5673,3934477665.00,3781,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121796,,HINDUNILVR,,2026-05-26,2026-05-26,2420.00,CE,HINDUNILVR26MAY2420CE,2.00,2.00,1.35,1.75,1.85,2.85,2254.20,1.75,570300,-15000,383,278246040.00,237,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110158,,HINDUNILVR,,2026-05-26,2026-05-26,2680.00,CE,HINDUNILVR26MAY2680CE,0.45,0.50,0.35,0.35,0.35,0.60,2254.20,0.00,97800,-2100,34,27340170.00,17,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110134,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,PE,HINDUNILVR26MAY2400PE,165.00,167.25,140.60,145.65,140.60,129.65,2254.20,145.65,359700,-8400,89,68088480.00,86,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110136,,HINDUNILVR,,2026-05-26,2026-05-26,2440.00,PE,HINDUNILVR26MAY2440PE,0.00,0.00,0.00,210.80,210.80,210.80,2254.20,183.20,2100,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121851,,HINDUNILVR,,2026-05-26,2026-05-26,2580.00,PE,HINDUNILVR26MAY2580PE,332.00,332.00,332.00,332.00,332.00,212.80,2254.20,322.50,300,0,1,873600.00,1,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99823,,HINDUNILVR,,2026-06-30,2026-06-30,2140.00,PE,HINDUNILVR26JUN2140PE,27.00,27.95,25.15,25.90,25.15,26.15,2254.20,25.90,9000,7800,30,19498095.00,23,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99874,,HINDUNILVR,,2026-06-30,2026-06-30,2300.00,PE,HINDUNILVR26JUN2300PE,106.00,112.00,93.85,96.85,93.85,85.70,2254.20,96.85,43500,1800,31,22319235.00,30,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99878,,HINDUNILVR,,2026-06-30,2026-06-30,2380.00,PE,HINDUNILVR26JUN2380PE,0.00,0.00,0.00,131.50,0.00,131.50,2254.20,143.45,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99938,,HINDUNILVR,,2026-06-30,2026-06-30,2660.00,PE,HINDUNILVR26JUN2660PE,0.00,0.00,0.00,352.75,352.75,352.75,2254.20,388.40,600,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121592,,HINDUNILVR,,2026-05-26,2026-05-26,2140.00,CE,HINDUNILVR26MAY2140CE,103.55,120.75,100.75,117.15,116.55,173.05,2254.20,117.15,23400,5400,52,35102970.00,52,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110113,,HINDUNILVR,,2026-05-26,2026-05-26,2040.00,CE,HINDUNILVR26MAY2040CE,0.00,0.00,0.00,236.00,236.00,236.00,2254.20,216.90,300,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100245,,HINDUNILVR,,2026-07-28,2026-07-28,2400.00,PE,HINDUNILVR26JUL2400PE,0.00,0.00,0.00,155.65,0.00,155.65,2254.20,168.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100251,,HINDUNILVR,,2026-07-28,2026-07-28,2520.00,PE,HINDUNILVR26JUL2520PE,0.00,0.00,0.00,238.65,0.00,238.65,2254.20,260.05,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110129,,HINDUNILVR,,2026-05-26,2026-05-26,2320.00,CE,HINDUNILVR26MAY2320CE,12.10,12.15,5.95,8.45,9.20,15.15,2254.20,8.45,959100,-300,2699,1884715410.00,1645,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100253,,HINDUNILVR,,2026-07-28,2026-07-28,2560.00,PE,HINDUNILVR26JUL2560PE,0.00,0.00,0.00,269.55,0.00,269.55,2254.20,293.65,0,0,0,0.00,0,F1,300,,,,,
