TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,53150,,SUPREMEIND,,2026-05-26,2026-05-26,2900.00,CE,SUPREMEIND26MAY2900CE,0.00,0.00,0.00,588.95,588.95,588.95,3504.00,607.75,1050,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142068,,SUPREMEIND,,2026-07-28,2026-07-28,4200.00,CE,SUPREMEIND26JUL4200CE,0.00,0.00,0.00,105.25,0.00,105.25,3504.00,48.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174289,,SUPREMEIND,,2026-05-26,2026-05-26,3550.00,PE,SUPREMEIND26MAY3550PE,110.00,117.30,79.05,79.25,79.35,86.05,3504.00,79.25,15225,-1400,25,15945755.00,25,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174360,,SUPREMEIND,,2026-06-30,2026-06-30,3900.00,CE,SUPREMEIND26JUN3900CE,0.00,0.00,0.00,92.00,92.00,92.00,3504.00,57.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,141889,,SUPREMEIND,,2026-06-30,2026-06-30,3750.00,CE,SUPREMEIND26JUN3750CE,0.00,0.00,0.00,191.25,0.00,191.25,3504.00,94.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174356,,SUPREMEIND,,2026-06-30,2026-06-30,3700.00,CE,SUPREMEIND26JUN3700CE,64.45,72.00,61.20,72.00,72.00,80.05,3504.00,72.00,1575,1225,11,7249558.75,11,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,141877,,SUPREMEIND,,2026-06-30,2026-06-30,3350.00,CE,SUPREMEIND26JUN3350CE,0.00,0.00,0.00,410.00,0.00,410.00,3504.00,276.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,141869,,SUPREMEIND,,2026-06-30,2026-06-30,3250.00,CE,SUPREMEIND26JUN3250CE,0.00,0.00,0.00,481.80,0.00,481.80,3504.00,344.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174292,,SUPREMEIND,,2026-05-26,2026-05-26,3750.00,CE,SUPREMEIND26MAY3750CE,4.35,6.50,3.75,6.00,5.90,8.45,3504.00,6.00,84350,1750,110,72285657.50,105,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61297,,SUPREMEIND,,2026-07-28,2026-07-28,,,SUPREMEIND26JULFUT,3513.30,3513.30,3513.30,3513.30,3513.30,3630.00,3504.00,3513.30,1925,175,1,614827.50,1,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62839,,SUPREMEIND,,2026-06-30,2026-06-30,,,SUPREMEIND26JUNFUT,3500.00,3505.00,3429.30,3504.60,3499.50,3509.60,3504.00,3504.60,69825,4375,144,87487557.50,121,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174283,,SUPREMEIND,,2026-05-26,2026-05-26,3250.00,PE,SUPREMEIND26MAY3250PE,5.20,5.20,4.45,4.80,4.80,5.05,3504.00,4.80,3325,-350,12,6834992.50,10,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142039,,SUPREMEIND,,2026-07-28,2026-07-28,3000.00,PE,SUPREMEIND26JUL3000PE,0.00,0.00,0.00,43.10,0.00,43.10,3504.00,41.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174352,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,CE,SUPREMEIND26JUN3500CE,147.65,147.65,144.05,145.30,144.05,455.30,3504.00,145.30,525,525,3,1913765.00,3,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174344,,SUPREMEIND,,2026-06-30,2026-06-30,3100.00,CE,SUPREMEIND26JUN3100CE,0.00,0.00,0.00,746.95,0.00,746.95,3504.00,460.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142046,,SUPREMEIND,,2026-07-28,2026-07-28,3400.00,CE,SUPREMEIND26JUL3400CE,0.00,0.00,0.00,425.80,0.00,425.80,3504.00,303.60,0,0,0,0.00,0,F1,175,,,,,
