TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,111024,,KEI,,2026-06-30,2026-06-30,4650.00,CE,KEI26JUN4650CE,0.00,0.00,0.00,570.90,0.00,570.90,5088.10,595.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,52852,,KEI,,2026-05-26,2026-05-26,5750.00,CE,KEI26MAY5750CE,0.00,0.00,0.00,29.05,0.00,29.05,5088.10,5.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,46377,,KEI,,2026-05-26,2026-05-26,5650.00,CE,KEI26MAY5650CE,0.00,0.00,0.00,38.95,0.00,38.95,5088.10,9.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111035,,KEI,,2026-06-30,2026-06-30,5150.00,PE,KEI26JUN5150PE,305.00,305.00,294.35,294.35,294.35,451.25,5088.10,328.80,875,875,5,4769406.25,5,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111019,,KEI,,2026-06-30,2026-06-30,4350.00,PE,KEI26JUN4350PE,0.00,0.00,0.00,115.50,0.00,115.50,5088.10,55.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135326,,KEI,,2026-06-30,2026-06-30,5800.00,PE,KEI26JUN5800PE,0.00,0.00,0.00,1689.80,0.00,1689.80,5088.10,771.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111015,,KEI,,2026-06-30,2026-06-30,4150.00,PE,KEI26JUN4150PE,0.00,0.00,0.00,71.90,0.00,71.90,5088.10,28.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,46378,,KEI,,2026-05-26,2026-05-26,5650.00,PE,KEI26MAY5650PE,0.00,0.00,0.00,1134.95,0.00,1134.95,5088.10,564.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121019,,KEI,,2026-05-26,2026-05-26,5400.00,PE,KEI26MAY5400PE,0.00,0.00,0.00,309.50,313.00,309.50,5088.10,342.75,1400,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111345,,KEI,,2026-07-28,2026-07-28,4900.00,CE,KEI26JUL4900CE,0.00,0.00,0.00,516.05,0.00,516.05,5088.10,532.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111204,,KEI,,2026-06-30,2026-06-30,5750.00,CE,KEI26JUN5750CE,0.00,0.00,0.00,139.50,0.00,139.50,5088.10,113.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135178,,KEI,,2026-05-26,2026-05-26,4750.00,CE,KEI26MAY4750CE,0.00,0.00,0.00,456.45,456.45,456.45,5088.10,369.75,3850,0,0,0.00,0,F1,175,,,,,
