TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,88041,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,PE,BHARTIARTL26MAY1880PE,14.50,18.55,5.20,5.90,5.75,13.85,1938.10,5.90,938600,30875,8902,7988351663.75,6379,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88036,,BHARTIARTL,,2026-05-26,2026-05-26,1800.00,CE,BHARTIARTL26MAY1800CE,101.00,150.00,91.15,135.50,135.25,103.00,1938.10,135.50,1138575,-19000,238,217706821.25,199,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95098,,BHARTIARTL,,2026-06-30,2026-06-30,1560.00,CE,BHARTIARTL26JUN1560CE,0.00,0.00,0.00,261.00,0.00,261.00,1938.10,390.10,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,77222,,BHARTIARTL,,2026-06-30,2026-06-30,2140.00,CE,BHARTIARTL26JUN2140CE,7.00,7.00,7.00,7.00,7.00,7.45,1938.10,14.15,950,950,2,2039650.00,1,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,77435,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,CE,BHARTIARTL26JUL1720CE,0.00,0.00,0.00,179.05,0.00,179.05,1938.10,252.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88028,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,CE,BHARTIARTL26MAY1640CE,0.00,0.00,0.00,207.45,207.45,207.45,1938.10,300.25,475,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94964,,BHARTIARTL,,2026-05-26,2026-05-26,1820.00,CE,BHARTIARTL26MAY1820CE,72.10,127.00,72.10,116.20,115.00,83.35,1938.10,116.20,2191650,7600,190,173926546.25,164,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88040,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,CE,BHARTIARTL26MAY1880CE,35.90,75.00,27.05,60.30,59.40,35.90,1938.10,60.30,569525,-234650,2218,2032721626.25,1939,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94974,,BHARTIARTL,,2026-05-26,2026-05-26,2020.00,CE,BHARTIARTL26MAY2020CE,2.00,6.05,1.10,3.15,3.15,1.90,1938.10,3.15,550050,150100,11499,11055516652.50,5602,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95041,,BHARTIARTL,,2026-05-26,2026-05-26,2140.00,CE,BHARTIARTL26MAY2140CE,0.70,1.05,0.60,0.70,0.60,0.70,1938.10,0.70,11400,7600,47,47794571.25,37,F1,475,,,,,
