TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,85249,,BAJFINANCE,,2026-05-26,2026-05-26,1060.00,PE,BAJFINANCE26MAY1060PE,163.00,163.00,143.00,143.00,143.00,140.35,921.10,137.60,313500,-750,8,7322325.00,4,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,74452,,BAJFINANCE,,2026-07-28,2026-07-28,980.00,CE,BAJFINANCE26JUL980CE,0.00,0.00,0.00,48.05,0.00,48.05,921.10,38.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,73241,,BAJFINANCE,,2026-06-30,2026-06-30,1050.00,CE,BAJFINANCE26JUN1050CE,3.50,5.00,3.50,4.95,4.95,5.10,921.10,4.95,48750,-10500,60,47440125.00,39,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92331,,BAJFINANCE,,2026-06-30,2026-06-30,1040.00,CE,BAJFINANCE26JUN1040CE,5.00,5.55,4.35,5.55,5.55,5.75,921.10,5.55,101250,2250,44,34484137.50,34,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92199,,BAJFINANCE,,2026-05-26,2026-05-26,1050.00,CE,BAJFINANCE26MAY1050CE,0.50,0.65,0.50,0.65,0.60,0.80,921.10,0.65,216000,-40500,96,75641512.50,69,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85232,,BAJFINANCE,,2026-05-26,2026-05-26,900.00,CE,BAJFINANCE26MAY900CE,19.80,30.50,13.35,28.55,29.30,24.80,921.10,28.55,1116750,20250,5176,3569186550.00,4382,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85230,,BAJFINANCE,,2026-05-26,2026-05-26,880.00,CE,BAJFINANCE26MAY880CE,27.65,46.20,23.90,43.80,44.40,38.50,921.10,43.80,104250,29250,432,295185300.00,401,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61118,,BAJFINANCE,,2026-07-28,2026-07-28,,,BAJFINANCE26JULFUT,900.00,926.00,896.00,924.10,926.00,914.70,921.10,924.10,431250,21000,120,81939000.00,115,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62377,,BAJFINANCE,,2026-06-30,2026-06-30,,,BAJFINANCE26JUNFUT,899.40,923.00,891.00,919.95,922.35,910.50,921.10,919.95,14129250,1186500,2606,1774857300.00,1494,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,73223,,BAJFINANCE,,2026-06-30,2026-06-30,910.00,CE,BAJFINANCE26JUN910CE,30.00,42.40,28.55,40.70,40.80,41.00,921.10,40.70,29250,6000,63,44753250.00,45,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,39121,,BAJFINANCE,,2026-06-30,2026-06-30,1100.00,CE,BAJFINANCE26JUN1100CE,1.45,3.20,1.45,2.80,2.80,3.45,921.10,2.80,456750,124500,933,771656362.50,664,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,38662,,BAJFINANCE,,2026-05-26,2026-05-26,700.00,PE,BAJFINANCE26MAY700PE,0.15,0.15,0.15,0.15,0.15,0.15,921.10,0.00,46500,0,1,525112.50,1,F1,750,,,,,
