TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,115191,,INDUSTOWER,,2026-05-26,2026-05-26,460.00,CE,INDUSTOWER26MAY460CE,1.05,1.65,0.85,1.00,1.00,1.30,430.90,1.00,912900,-3400,794,622402810.00,665,F1,1700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105118,,INDUSTOWER,,2026-07-28,2026-07-28,480.00,PE,INDUSTOWER26JUL480PE,0.00,0.00,0.00,70.85,0.00,70.85,430.90,56.10,0,0,0,0.00,0,F1,1700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115186,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,PE,INDUSTOWER26MAY430PE,10.75,12.40,6.15,7.20,7.00,7.55,430.90,7.20,1773100,122400,3038,2261167280.00,2288,F1,1700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115188,,INDUSTOWER,,2026-05-26,2026-05-26,440.00,PE,INDUSTOWER26MAY440PE,19.15,19.15,11.50,13.20,12.95,13.35,430.90,13.20,586500,40800,306,236154565.00,296,F1,1700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104851,,INDUSTOWER,,2026-06-30,2026-06-30,365.00,CE,INDUSTOWER26JUN365CE,0.00,0.00,0.00,59.05,0.00,59.05,430.90,70.70,0,0,0,0.00,0,F1,1700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104907,,INDUSTOWER,,2026-06-30,2026-06-30,475.00,PE,INDUSTOWER26JUN475PE,0.00,0.00,0.00,64.40,0.00,64.40,430.90,48.75,0,0,0,0.00,0,F1,1700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127639,,INDUSTOWER,,2026-06-30,2026-06-30,450.00,PE,INDUSTOWER26JUN450PE,0.00,0.00,0.00,25.00,25.00,25.00,430.90,31.10,10200,0,0,0.00,0,F1,1700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115200,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,PE,INDUSTOWER26MAY500PE,0.00,0.00,0.00,80.00,80.00,80.00,430.90,68.50,45900,0,0,0.00,0,F1,1700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127526,,INDUSTOWER,,2026-05-26,2026-05-26,475.00,PE,INDUSTOWER26MAY475PE,0.00,0.00,0.00,43.15,43.15,43.15,430.90,43.90,49300,0,0,0.00,0,F1,1700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115178,,INDUSTOWER,,2026-05-26,2026-05-26,390.00,PE,INDUSTOWER26MAY390PE,0.55,0.75,0.55,0.60,0.55,0.70,430.90,0.60,2599300,-32300,427,283544445.00,219,F1,1700,,,,,
