TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,151247,,SBICARD,,2026-05-26,2026-05-26,600.00,PE,SBICARD26MAY600PE,4.55,6.40,2.65,2.90,2.80,3.95,624.00,2.90,602400,-44800,670,324067240.00,559,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151245,,SBICARD,,2026-05-26,2026-05-26,580.00,PE,SBICARD26MAY580PE,1.70,2.10,0.75,0.85,0.75,1.30,624.00,0.85,324000,-40000,322,149788000.00,254,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138340,,SBICARD,,2026-07-28,2026-07-28,560.00,CE,SBICARD26JUL560CE,0.00,0.00,0.00,103.75,0.00,103.75,624.00,79.70,0,0,0,0.00,0,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138346,,SBICARD,,2026-07-28,2026-07-28,620.00,CE,SBICARD26JUL620CE,0.00,0.00,0.00,61.25,0.00,61.25,624.00,40.55,0,0,0,0.00,0,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138348,,SBICARD,,2026-07-28,2026-07-28,640.00,CE,SBICARD26JUL640CE,0.00,0.00,0.00,50.00,0.00,50.00,624.00,31.05,0,0,0,0.00,0,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138350,,SBICARD,,2026-07-28,2026-07-28,660.00,CE,SBICARD26JUL660CE,0.00,0.00,0.00,40.25,0.00,40.25,624.00,23.30,0,0,0,0.00,0,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166460,,SBICARD,,2026-05-26,2026-05-26,710.00,PE,SBICARD26MAY710PE,0.00,0.00,0.00,82.90,82.90,82.90,624.00,85.15,34400,0,0,0.00,0,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166712,,SBICARD,,2026-06-30,2026-06-30,760.00,PE,SBICARD26JUN760PE,0.00,0.00,0.00,140.00,140.00,140.00,624.00,131.55,40000,0,0,0.00,0,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138341,,SBICARD,,2026-07-28,2026-07-28,560.00,PE,SBICARD26JUL560PE,0.00,0.00,0.00,10.00,10.00,10.00,624.00,8.80,800,0,0,0.00,0,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138343,,SBICARD,,2026-07-28,2026-07-28,580.00,PE,SBICARD26JUL580PE,0.00,0.00,0.00,12.45,0.00,12.45,624.00,13.80,0,0,0,0.00,0,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66359,,SBICARD,,2026-05-26,2026-05-26,,,SBICARD26MAYFUT,621.00,626.95,611.60,625.40,625.45,625.35,624.00,625.40,22728000,-240000,2344,1161384040.00,2046,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166453,,SBICARD,,2026-05-26,2026-05-26,650.00,CE,SBICARD26MAY650CE,3.00,3.35,2.05,3.20,3.10,4.90,624.00,3.20,638400,-48000,1319,688675000.00,836,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166456,,SBICARD,,2026-05-26,2026-05-26,670.00,PE,SBICARD26MAY670PE,52.60,57.25,45.80,45.95,45.80,39.70,624.00,45.95,366400,-2400,20,11557440.00,20,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138171,,SBICARD,,2026-06-30,2026-06-30,590.00,PE,SBICARD26JUN590PE,0.00,0.00,0.00,10.00,10.00,10.00,624.00,11.35,0,0,0,0.00,0,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166621,,SBICARD,,2026-06-30,2026-06-30,680.00,CE,SBICARD26JUN680CE,6.00,6.50,5.15,6.25,6.25,7.30,624.00,6.25,73600,37600,137,75160640.00,110,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138180,,SBICARD,,2026-06-30,2026-06-30,690.00,CE,SBICARD26JUN690CE,4.60,5.15,4.60,5.00,5.00,6.60,624.00,7.75,13600,10400,26,14449920.00,21,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151242,,SBICARD,,2026-05-26,2026-05-26,560.00,CE,SBICARD26MAY560CE,0.00,0.00,0.00,69.85,69.85,69.85,624.00,64.85,20800,0,0,0.00,0,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151256,,SBICARD,,2026-05-26,2026-05-26,700.00,CE,SBICARD26MAY700CE,0.70,0.80,0.40,0.45,0.40,0.90,624.00,0.45,2243200,-799200,1867,1046259560.00,585,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151260,,SBICARD,,2026-05-26,2026-05-26,740.00,CE,SBICARD26MAY740CE,0.45,0.60,0.15,0.25,0.25,0.50,624.00,0.25,248000,-13600,41,24279960.00,27,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166495,,SBICARD,,2026-06-30,2026-06-30,540.00,CE,SBICARD26JUN540CE,0.00,0.00,0.00,91.75,91.75,91.75,624.00,90.35,2400,0,0,0.00,0,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166617,,SBICARD,,2026-06-30,2026-06-30,640.00,CE,SBICARD26JUN640CE,12.20,15.50,12.05,15.20,15.00,20.50,624.00,15.20,19200,17600,29,15163760.00,28,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138353,,SBICARD,,2026-07-28,2026-07-28,680.00,PE,SBICARD26JUL680PE,0.00,0.00,0.00,54.75,0.00,54.75,624.00,64.75,0,0,0,0.00,0,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166611,,SBICARD,,2026-06-30,2026-06-30,580.00,CE,SBICARD26JUN580CE,39.50,46.95,39.50,46.95,46.95,49.95,624.00,57.00,1600,0,2,997160.00,2,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138182,,SBICARD,,2026-06-30,2026-06-30,710.00,CE,SBICARD26JUN710CE,0.00,0.00,0.00,15.00,0.00,15.00,624.00,4.80,0,0,0,0.00,0,F1,800,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138347,,SBICARD,,2026-07-28,2026-07-28,620.00,PE,SBICARD26JUL620PE,0.00,0.00,0.00,26.00,26.00,26.00,624.00,28.90,1600,0,0,0.00,0,F1,800,,,,,
