TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,123461,,NATIONALUM,,2026-07-28,2026-07-28,430.00,CE,NATIONALUM26JUL430CE,0.00,0.00,0.00,53.40,0.00,53.40,400.45,26.40,0,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131244,,NATIONALUM,,2026-05-26,2026-05-26,410.00,CE,NATIONALUM26MAY410CE,4.85,6.45,3.55,5.00,4.90,7.15,400.45,5.00,2293125,324375,2241,1744226437.50,1650,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131178,,NATIONALUM,,2026-05-26,2026-05-26,350.00,PE,NATIONALUM26MAY350PE,0.50,0.55,0.35,0.40,0.40,0.35,400.45,0.40,466875,35625,119,78190500.00,87,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131214,,NATIONALUM,,2026-05-26,2026-05-26,365.00,PE,NATIONALUM26MAY365PE,0.90,0.95,0.80,0.85,0.80,0.90,400.45,0.85,133125,80625,69,47338312.50,46,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150369,,NATIONALUM,,2026-06-30,2026-06-30,370.00,PE,NATIONALUM26JUN370PE,7.75,8.15,6.85,7.10,6.95,6.75,400.45,7.10,202500,31875,79,55909125.00,49,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131258,,NATIONALUM,,2026-05-26,2026-05-26,420.00,CE,NATIONALUM26MAY420CE,2.45,3.50,2.10,2.65,2.70,4.15,400.45,2.65,2795625,-373125,2081,1649328843.75,1360,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123157,,NATIONALUM,,2026-06-30,2026-06-30,395.00,PE,NATIONALUM26JUN395PE,20.50,20.50,16.00,16.00,16.00,15.65,400.45,23.90,16875,16875,11,8508750.00,10,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123165,,NATIONALUM,,2026-06-30,2026-06-30,435.00,PE,NATIONALUM26JUN435PE,0.00,0.00,0.00,34.80,34.80,34.80,400.45,47.55,5625,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123148,,NATIONALUM,,2026-06-30,2026-06-30,355.00,CE,NATIONALUM26JUN355CE,0.00,0.00,0.00,96.10,0.00,96.10,400.45,57.20,0,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131274,,NATIONALUM,,2026-05-26,2026-05-26,450.00,CE,NATIONALUM26MAY450CE,1.00,1.00,0.55,0.60,0.55,1.05,400.45,0.60,3868125,-219375,838,708049593.75,562,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131234,,NATIONALUM,,2026-05-26,2026-05-26,390.00,CE,NATIONALUM26MAY390CE,12.80,17.60,12.00,14.80,15.00,17.45,400.45,14.80,320625,61875,112,85039125.00,92,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123599,,NATIONALUM,,2026-07-28,2026-07-28,480.00,PE,NATIONALUM26JUL480PE,0.00,0.00,0.00,64.00,0.00,64.00,400.45,86.75,0,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123460,,NATIONALUM,,2026-07-28,2026-07-28,420.00,PE,NATIONALUM26JUL420PE,0.00,0.00,0.00,31.10,0.00,31.10,400.45,44.45,0,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123269,,NATIONALUM,,2026-07-28,2026-07-28,350.00,PE,NATIONALUM26JUL350PE,0.00,0.00,0.00,8.85,0.00,8.85,400.45,13.15,0,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123267,,NATIONALUM,,2026-07-28,2026-07-28,340.00,PE,NATIONALUM26JUL340PE,0.00,0.00,0.00,7.05,0.00,7.05,400.45,10.45,0,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123175,,NATIONALUM,,2026-06-30,2026-06-30,475.00,PE,NATIONALUM26JUN475PE,0.00,0.00,0.00,54.70,0.00,54.70,400.45,78.35,0,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150362,,NATIONALUM,,2026-06-30,2026-06-30,360.00,PE,NATIONALUM26JUN360PE,5.00,5.20,4.70,4.70,4.70,6.00,400.45,10.45,45000,41250,35,23959218.75,29,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150302,,NATIONALUM,,2026-06-30,2026-06-30,330.00,PE,NATIONALUM26JUN330PE,0.00,0.00,0.00,13.95,0.00,13.95,400.45,4.10,0,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131269,,NATIONALUM,,2026-05-26,2026-05-26,435.00,PE,NATIONALUM26MAY435PE,34.50,35.90,34.50,34.85,34.85,34.05,400.45,36.35,808125,-1875,5,4407468.75,5,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131235,,NATIONALUM,,2026-05-26,2026-05-26,390.00,PE,NATIONALUM26MAY390PE,6.45,6.70,3.85,4.45,4.20,4.55,400.45,4.45,817500,-213750,914,677045156.25,687,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131220,,NATIONALUM,,2026-05-26,2026-05-26,380.00,PE,NATIONALUM26MAY380PE,3.15,3.55,1.95,2.20,2.15,2.35,400.45,2.20,1051875,-11250,619,444062531.25,421,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131180,,NATIONALUM,,2026-05-26,2026-05-26,355.00,PE,NATIONALUM26MAY355PE,0.50,0.50,0.50,0.50,0.50,0.55,400.45,0.50,76875,0,1,666562.50,1,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123284,,NATIONALUM,,2026-07-28,2026-07-28,410.00,CE,NATIONALUM26JUL410CE,0.00,0.00,0.00,64.25,0.00,64.25,400.45,34.20,0,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123282,,NATIONALUM,,2026-07-28,2026-07-28,400.00,CE,NATIONALUM26JUL400CE,0.00,0.00,0.00,70.20,0.00,70.20,400.45,38.70,0,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123280,,NATIONALUM,,2026-07-28,2026-07-28,390.00,CE,NATIONALUM26JUL390CE,0.00,0.00,0.00,76.55,0.00,76.55,400.45,43.65,0,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123168,,NATIONALUM,,2026-06-30,2026-06-30,455.00,CE,NATIONALUM26JUN455CE,0.00,0.00,0.00,33.45,0.00,33.45,400.45,11.10,0,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123160,,NATIONALUM,,2026-06-30,2026-06-30,415.00,CE,NATIONALUM26JUN415CE,0.00,0.00,0.00,16.00,16.00,16.00,400.45,23.25,5625,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123166,,NATIONALUM,,2026-06-30,2026-06-30,445.00,CE,NATIONALUM26JUN445CE,0.00,0.00,0.00,37.85,0.00,37.85,400.45,13.45,0,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,46736,,NATIONALUM,,2026-05-26,2026-05-26,490.00,PE,NATIONALUM26MAY490PE,0.00,0.00,0.00,86.50,86.50,86.50,400.45,89.00,5625,0,0,0.00,0,F1,1875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123151,,NATIONALUM,,2026-06-30,2026-06-30,365.00,PE,NATIONALUM26JUN365PE,0.00,0.00,0.00,6.20,6.20,6.20,400.45,11.95,3750,0,0,0.00,0,F1,1875,,,,,
