TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,122046,,KPITTECH,,2026-05-26,2026-05-26,760.00,PE,KPITTECH26MAY760PE,69.00,69.00,52.45,60.15,59.95,65.65,707.75,60.15,65025,-8500,34,11815892.50,25,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122041,,KPITTECH,,2026-05-26,2026-05-26,720.00,PE,KPITTECH26MAY720PE,34.00,38.00,22.45,23.60,22.45,32.65,707.75,23.60,129625,-11050,138,43883842.50,135,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112494,,KPITTECH,,2026-06-30,2026-06-30,730.00,PE,KPITTECH26JUN730PE,0.00,0.00,0.00,65.65,65.65,65.65,707.75,52.25,425,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136898,,KPITTECH,,2026-06-30,2026-06-30,880.00,PE,KPITTECH26JUN880PE,0.00,0.00,0.00,235.85,0.00,235.85,707.75,170.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121993,,KPITTECH,,2026-05-26,2026-05-26,620.00,CE,KPITTECH26MAY620CE,0.00,0.00,0.00,98.40,98.40,98.40,707.75,88.90,425,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136891,,KPITTECH,,2026-06-30,2026-06-30,800.00,CE,KPITTECH26JUN800CE,9.65,11.20,7.85,10.15,10.45,9.30,707.75,10.15,193375,76075,359,123628292.50,205,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122054,,KPITTECH,,2026-05-26,2026-05-26,840.00,CE,KPITTECH26MAY840CE,0.75,0.80,0.60,0.80,0.80,1.00,707.75,0.80,319600,-37825,352,125774053.75,222,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122047,,KPITTECH,,2026-05-26,2026-05-26,780.00,CE,KPITTECH26MAY780CE,2.20,2.35,1.45,2.20,2.35,2.40,707.75,2.20,370175,-55675,497,165154468.75,351,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122043,,KPITTECH,,2026-05-26,2026-05-26,740.00,CE,KPITTECH26MAY740CE,5.85,7.10,4.00,6.40,6.80,5.90,707.75,6.40,637500,10200,1320,418338422.50,730,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,112585,,KPITTECH,,2026-07-28,2026-07-28,600.00,CE,KPITTECH26JUL600CE,0.00,0.00,0.00,156.10,0.00,156.10,707.75,127.60,0,0,0,0.00,0,F1,775,,,,,
