TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,IDO,73448,,NIFTYNXT50,,2026-05-26,2026-05-26,62800.00,CE,NIFTYNXT5026MAY62800CE,0.00,0.00,0.00,8361.85,0.00,8361.85,68618.00,5901.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,73409,,NIFTYNXT50,,2026-05-26,2026-05-26,61600.00,CE,NIFTYNXT5026MAY61600CE,0.00,0.00,0.00,9421.35,0.00,9421.35,68618.00,7097.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,73403,,NIFTYNXT50,,2026-05-26,2026-05-26,61300.00,CE,NIFTYNXT5026MAY61300CE,0.00,0.00,0.00,9692.20,0.00,9692.20,68618.00,7397.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,73292,,NIFTYNXT50,,2026-05-26,2026-05-26,58800.00,CE,NIFTYNXT5026MAY58800CE,0.00,0.00,0.00,12019.55,0.00,12019.55,68618.00,9893.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,43910,,NIFTYNXT50,,2026-05-26,2026-05-26,55200.00,CE,NIFTYNXT5026MAY55200CE,0.00,0.00,0.00,12478.40,0.00,12478.40,68618.00,13489.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,49902,,NIFTYNXT50,,2026-05-26,2026-05-26,54700.00,CE,NIFTYNXT5026MAY54700CE,0.00,0.00,0.00,12194.40,0.00,12194.40,68618.00,13988.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,73123,,NIFTYNXT50,,2026-05-26,2026-05-26,54000.00,CE,NIFTYNXT5026MAY54000CE,0.00,0.00,0.00,16673.35,0.00,16673.35,68618.00,14687.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,64969,,NIFTYNXT50,,2026-07-28,2026-07-28,80000.00,PE,NIFTYNXT5026JUL80000PE,0.00,0.00,0.00,9052.35,0.00,9052.35,68618.00,10677.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,64909,,NIFTYNXT50,,2026-07-28,2026-07-28,78200.00,PE,NIFTYNXT5026JUL78200PE,0.00,0.00,0.00,7594.85,0.00,7594.85,68618.00,9064.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,82126,,NIFTYNXT50,,2026-06-30,2026-06-30,81000.00,PE,NIFTYNXT5026JUN81000PE,0.00,0.00,0.00,19215.10,0.00,19215.10,68618.00,11825.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,64496,,NIFTYNXT50,,2026-07-28,2026-07-28,62400.00,PE,NIFTYNXT5026JUL62400PE,0.00,0.00,0.00,433.25,0.00,433.25,68618.00,494.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,64536,,NIFTYNXT50,,2026-07-28,2026-07-28,63800.00,PE,NIFTYNXT5026JUL63800PE,0.00,0.00,0.00,640.25,0.00,640.25,68618.00,750.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,64576,,NIFTYNXT50,,2026-07-28,2026-07-28,65600.00,PE,NIFTYNXT5026JUL65600PE,0.00,0.00,0.00,1006.10,0.00,1006.10,68618.00,1209.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,64596,,NIFTYNXT50,,2026-07-28,2026-07-28,66600.00,PE,NIFTYNXT5026JUL66600PE,0.00,0.00,0.00,1266.65,0.00,1266.65,68618.00,1535.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,64615,,NIFTYNXT50,,2026-07-28,2026-07-28,67400.00,PE,NIFTYNXT5026JUL67400PE,0.00,0.00,0.00,1501.85,0.00,1501.85,68618.00,1835.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,64648,,NIFTYNXT50,,2026-07-28,2026-07-28,68900.00,PE,NIFTYNXT5026JUL68900PE,0.00,0.00,0.00,2027.70,0.00,2027.70,68618.00,2494.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,64933,,NIFTYNXT50,,2026-07-28,2026-07-28,79000.00,PE,NIFTYNXT5026JUL79000PE,0.00,0.00,0.00,8231.35,0.00,8231.35,68618.00,9773.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,64875,,NIFTYNXT50,,2026-07-28,2026-07-28,77100.00,PE,NIFTYNXT5026JUL77100PE,0.00,0.00,0.00,6754.50,0.00,6754.50,68618.00,8115.65,0,0,0,0.00,0,F1,25,,,,,
