TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,IDO,42344,,NIFTY,,2026-06-09,2026-06-09,24300.00,CE,NIFTY2660924300CE,146.90,184.50,116.45,175.40,177.65,185.60,23649.95,175.40,18720,6565,369,586318232.50,264,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,42316,,NIFTY,,2026-06-09,2026-06-09,23750.00,CE,NIFTY2660923750CE,314.55,426.05,289.55,406.15,399.10,403.35,23649.95,406.15,5265,2665,146,228803204.50,99,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,42256,,NIFTY,,2026-06-09,2026-06-09,22700.00,CE,NIFTY2660922700CE,0.00,0.00,0.00,1536.55,0.00,1536.55,23649.95,1107.30,0,0,0,0.00,0,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,42254,,NIFTY,,2026-06-09,2026-06-09,22650.00,CE,NIFTY2660922650CE,0.00,0.00,0.00,1580.10,0.00,1580.10,23649.95,1149.70,0,0,0,0.00,0,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,42192,,NIFTY,,2026-06-09,2026-06-09,21650.00,CE,NIFTY2660921650CE,0.00,0.00,0.00,2513.90,0.00,2513.90,23649.95,2082.05,0,0,0,0.00,0,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,57192,,NIFTY,,2026-06-02,2026-06-02,26200.00,CE,NIFTY2660226200CE,2.90,4.30,2.10,2.45,3.00,2.90,23649.95,2.45,65650,16510,1056,1798564478.75,722,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,57188,,NIFTY,,2026-06-02,2026-06-02,26100.00,CE,NIFTY2660226100CE,2.90,4.30,2.40,2.55,2.50,3.20,23649.95,2.55,10335,195,272,461502587.00,186,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,57160,,NIFTY,,2026-06-02,2026-06-02,25600.00,CE,NIFTY2660225600CE,4.60,5.95,3.95,4.55,4.30,6.60,23649.95,4.55,9555,2210,199,331197698.00,127,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,57100,,NIFTY,,2026-06-02,2026-06-02,24850.00,CE,NIFTY2660224850CE,24.10,27.95,18.05,26.00,26.30,34.70,23649.95,26.00,10465,-3055,655,1058953389.00,397,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,57054,,NIFTY,,2026-06-02,2026-06-02,24100.00,CE,NIFTY2660224100CE,181.80,181.80,105.00,167.65,169.80,181.80,23649.95,167.65,86515,41145,3196,5035566357.25,2673,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,57052,,NIFTY,,2026-06-02,2026-06-02,24050.00,CE,NIFTY2660224050CE,146.90,200.00,118.60,186.55,183.20,199.65,23649.95,186.55,11570,1755,821,1291864522.00,698,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,57034,,NIFTY,,2026-06-02,2026-06-02,23600.00,CE,NIFTY2660223600CE,309.25,425.85,269.45,400.15,403.30,407.35,23649.95,400.15,87230,49725,5326,8295273561.25,4260,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,56984,,NIFTY,,2026-06-02,2026-06-02,22600.00,CE,NIFTY2660222600CE,0.00,0.00,0.00,1039.10,1039.10,1039.10,23649.95,1138.05,260,0,0,0.00,0,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,56940,,NIFTY,,2026-06-02,2026-06-02,21750.00,CE,NIFTY2660221750CE,0.00,0.00,0.00,2978.70,0.00,2978.70,23649.95,1954.35,0,0,0,0.00,0,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,72621,,NIFTY,,2026-05-26,2026-05-26,27050.00,CE,NIFTY26MAY27050CE,1.10,1.10,0.60,0.65,0.60,1.00,23649.95,0.65,18330,-6370,195,342868142.50,49,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,72617,,NIFTY,,2026-05-26,2026-05-26,26950.00,CE,NIFTY26MAY26950CE,0.70,0.80,0.55,0.65,0.80,0.85,23649.95,0.65,17030,-1690,114,199704297.00,29,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,72306,,NIFTY,,2026-05-26,2026-05-26,25200.00,CE,NIFTY26MAY25200CE,5.80,5.80,2.85,3.35,3.35,5.50,23649.95,3.35,1034930,21255,37388,61249694600.25,16074,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,72237,,NIFTY,,2026-05-26,2026-05-26,24250.00,CE,NIFTY26MAY24250CE,40.05,64.00,29.70,56.80,56.70,72.25,23649.95,56.80,362440,60905,31285,49402931171.75,21959,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,72067,,NIFTY,,2026-05-26,2026-05-26,23500.00,CE,NIFTY26MAY23500CE,275.10,388.35,214.00,358.50,360.00,374.10,23649.95,358.50,2826850,778960,208532,322489287851.25,133014,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,72019,,NIFTY,,2026-05-26,2026-05-26,23450.00,CE,NIFTY26MAY23450CE,394.75,420.85,236.55,390.55,392.00,408.00,23649.95,390.55,161460,100360,28831,44522770977.75,21357,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,71979,,NIFTY,,2026-05-26,2026-05-26,23250.00,CE,NIFTY26MAY23250CE,412.95,568.65,345.00,532.90,542.50,534.95,23649.95,532.90,36010,13910,3302,5077944784.25,2778,F1,65,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,71832,,NIFTY,,2026-05-26,2026-05-26,22250.00,CE,NIFTY26MAY22250CE,1190.00,1190.00,1190.00,1190.00,1190.00,1465.70,23649.95,1430.15,650,0,1,1523600.00,1,F1,65,,,,,
