TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,53964,,BHEL,,2026-05-26,2026-05-26,377.50,PE,BHEL26MAY377.5PE,4.00,5.70,2.85,2.95,2.85,3.00,395.25,2.95,490875,-91875,251,251793806.25,219,F1,2625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,51780,,BHEL,,2026-05-26,2026-05-26,362.50,PE,BHEL26MAY362.5PE,0.00,0.00,0.00,0.80,0.80,0.80,395.25,1.40,183750,0,0,0.00,0,F1,2625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88515,,BHEL,,2026-05-26,2026-05-26,360.00,PE,BHEL26MAY360PE,1.60,1.95,0.85,0.95,0.90,1.25,395.25,0.95,1761375,-73500,1575,1494186225.00,995,F1,2625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88507,,BHEL,,2026-05-26,2026-05-26,340.00,PE,BHEL26MAY340PE,0.60,0.80,0.35,0.40,0.35,0.60,395.25,0.40,1433250,-189000,359,320944443.75,271,F1,2625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95541,,BHEL,,2026-05-26,2026-05-26,292.50,PE,BHEL26MAY292.5PE,0.00,0.00,0.00,1.00,1.00,1.00,395.25,0.00,44625,0,0,0.00,0,F1,2625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,95554,,BHEL,,2026-05-26,2026-05-26,312.50,PE,BHEL26MAY312.5PE,0.00,0.00,0.00,0.40,0.40,0.40,395.25,0.00,60375,0,0,0.00,0,F1,2625,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62385,,BHEL,,2026-06-30,2026-06-30,,,BHEL26JUNFUT,396.85,399.00,389.35,398.10,398.30,401.65,395.25,398.10,6809250,1060500,1247,1292206781.25,1079,F1,2625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88415,,BHEL,,2026-05-26,2026-05-26,220.00,CE,BHEL26MAY220CE,0.00,0.00,0.00,129.00,129.00,129.00,395.25,175.55,28875,0,0,0.00,0,F1,2625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88436,,BHEL,,2026-05-26,2026-05-26,255.00,CE,BHEL26MAY255CE,0.00,0.00,0.00,171.50,171.50,171.50,395.25,140.60,7875,0,0,0.00,0,F1,2625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88471,,BHEL,,2026-05-26,2026-05-26,300.00,CE,BHEL26MAY300CE,89.75,91.35,89.60,91.35,91.35,104.25,395.25,95.65,874125,0,6,6146568.75,6,F1,2625,,,,,
