TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,96630,,HDFCAMC,,2026-06-30,2026-06-30,2820.00,CE,HDFCAMC26JUN2820CE,0.00,0.00,0.00,127.20,127.20,127.20,2625.10,74.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96841,,HDFCAMC,,2026-07-28,2026-07-28,2320.00,CE,HDFCAMC26JUL2320CE,0.00,0.00,0.00,516.90,0.00,516.90,2625.10,385.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118163,,HDFCAMC,,2026-06-30,2026-06-30,2560.00,PE,HDFCAMC26JUN2560PE,0.00,0.00,0.00,33.85,33.85,33.85,2625.10,100.05,600,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107330,,HDFCAMC,,2026-05-26,2026-05-26,3160.00,PE,HDFCAMC26MAY3160PE,537.90,537.90,537.90,537.90,537.90,445.00,2625.10,530.90,900,-900,3,3328110.00,1,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36477,,HDFCAMC,,2026-05-26,2026-05-26,2980.00,PE,HDFCAMC26MAY2980PE,369.80,369.80,369.80,369.80,369.80,261.80,2625.10,351.95,600,0,2,2009880.00,1,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118008,,HDFCAMC,,2026-05-26,2026-05-26,2740.00,PE,HDFCAMC26MAY2740PE,120.00,139.60,107.05,124.45,125.55,75.90,2625.10,124.45,45000,-4200,41,35221065.00,39,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107296,,HDFCAMC,,2026-05-26,2026-05-26,2480.00,PE,HDFCAMC26MAY2480PE,0.00,0.00,0.00,4.85,4.50,4.85,2625.10,12.20,12600,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107288,,HDFCAMC,,2026-05-26,2026-05-26,2320.00,PE,HDFCAMC26MAY2320PE,0.00,0.00,0.00,38.95,0.00,38.95,2625.10,0.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96857,,HDFCAMC,,2026-07-28,2026-07-28,2640.00,CE,HDFCAMC26JUL2640CE,0.00,0.00,0.00,296.35,0.00,296.35,2625.10,188.60,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118175,,HDFCAMC,,2026-06-30,2026-06-30,2720.00,PE,HDFCAMC26JUN2720PE,0.00,0.00,0.00,490.15,0.00,490.15,2625.10,182.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118183,,HDFCAMC,,2026-06-30,2026-06-30,2880.00,PE,HDFCAMC26JUN2880PE,0.00,0.00,0.00,631.20,0.00,631.20,2625.10,291.90,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96643,,HDFCAMC,,2026-06-30,2026-06-30,3060.00,PE,HDFCAMC26JUN3060PE,0.00,0.00,0.00,351.45,0.00,351.45,2625.10,438.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96854,,HDFCAMC,,2026-07-28,2026-07-28,2560.00,PE,HDFCAMC26JUL2560PE,0.00,0.00,0.00,107.65,0.00,107.65,2625.10,132.75,0,0,0,0.00,0,F1,300,,,,,
