TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,93475,,GODFRYPHLP,,2026-06-30,2026-06-30,2540.00,PE,GODFRYPHLP26JUN2540PE,0.00,0.00,0.00,513.60,0.00,513.60,2314.90,347.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93680,,GODFRYPHLP,,2026-07-28,2026-07-28,2320.00,PE,GODFRYPHLP26JUL2320PE,0.00,0.00,0.00,399.65,0.00,399.65,2314.90,269.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93729,,GODFRYPHLP,,2026-07-28,2026-07-28,2720.00,PE,GODFRYPHLP26JUL2720PE,0.00,0.00,0.00,689.00,0.00,689.00,2314.90,525.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93536,,GODFRYPHLP,,2026-07-28,2026-07-28,2040.00,PE,GODFRYPHLP26JUL2040PE,0.00,0.00,0.00,238.05,0.00,238.05,2314.90,140.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114082,,GODFRYPHLP,,2026-05-26,2026-05-26,1940.00,CE,GODFRYPHLP26MAY1940CE,0.00,0.00,0.00,192.20,0.00,192.20,2314.90,381.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114131,,GODFRYPHLP,,2026-05-26,2026-05-26,2240.00,CE,GODFRYPHLP26MAY2240CE,274.70,274.70,115.55,123.55,124.60,278.00,2314.90,123.55,11000,275,11,7229763.75,11,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114252,,GODFRYPHLP,,2026-05-26,2026-05-26,2480.00,CE,GODFRYPHLP26MAY2480CE,95.00,108.95,26.10,33.05,32.50,99.60,2314.90,33.05,49225,13200,1103,768685816.25,873,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,55066,,GODFRYPHLP,,2026-05-26,2026-05-26,2740.00,CE,GODFRYPHLP26MAY2740CE,28.00,29.90,5.00,6.55,6.65,25.65,2314.90,6.55,10450,3575,124,93792325.00,120,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93404,,GODFRYPHLP,,2026-06-30,2026-06-30,2300.00,CE,GODFRYPHLP26JUN2300CE,175.00,175.00,150.40,161.45,161.95,184.00,2314.90,161.45,10175,8800,50,33860598.75,32,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,36385,,GODFRYPHLP,,2026-06-30,2026-06-30,2520.00,CE,GODFRYPHLP26JUN2520CE,0.00,0.00,0.00,112.00,0.00,112.00,2314.90,147.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93529,,GODFRYPHLP,,2026-07-28,2026-07-28,1920.00,CE,GODFRYPHLP26JUL1920CE,0.00,0.00,0.00,405.15,0.00,405.15,2314.90,518.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35790,,GODFRYPHLP,,2026-07-28,2026-07-28,2760.00,CE,GODFRYPHLP26JUL2760CE,0.00,0.00,0.00,169.75,0.00,169.75,2314.90,144.40,0,0,0,0.00,0,F1,275,,,,,
