TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,104679,,GODREJPROP,,2026-05-26,2026-05-26,2200.00,PE,GODREJPROP26MAY2200PE,0.00,0.00,0.00,463.95,463.95,463.95,1686.30,510.90,1650,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104610,,GODREJPROP,,2026-05-26,2026-05-26,2080.00,PE,GODREJPROP26MAY2080PE,425.65,425.65,425.20,425.20,425.20,257.35,1686.30,391.10,55550,0,3,2066913.75,3,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,39530,,GODREJPROP,,2026-05-26,2026-05-26,2060.00,PE,GODREJPROP26MAY2060PE,0.00,0.00,0.00,300.35,300.35,300.35,1686.30,371.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114902,,GODREJPROP,,2026-05-26,2026-05-26,1940.00,PE,GODREJPROP26MAY1940PE,256.95,281.05,253.05,253.05,253.05,209.05,1686.30,252.15,52525,825,11,6672668.75,7,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104578,,GODREJPROP,,2026-05-26,2026-05-26,1480.00,PE,GODREJPROP26MAY1480PE,0.00,0.00,0.00,3.55,3.55,3.55,1686.30,1.05,3575,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,104575,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,CE,GODREJPROP26MAY1440CE,0.00,0.00,0.00,388.85,388.85,388.85,1686.30,248.50,1650,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114872,,GODREJPROP,,2026-05-26,2026-05-26,1580.00,CE,GODREJPROP26MAY1580CE,0.00,0.00,0.00,67.80,0.00,67.80,1686.30,117.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94415,,GODREJPROP,,2026-07-28,2026-07-28,2200.00,PE,GODREJPROP26JUL2200PE,0.00,0.00,0.00,401.40,0.00,401.40,1686.30,505.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94334,,GODREJPROP,,2026-07-28,2026-07-28,1840.00,PE,GODREJPROP26JUL1840PE,0.00,0.00,0.00,158.35,0.00,158.35,1686.30,215.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115023,,GODREJPROP,,2026-06-30,2026-06-30,1640.00,PE,GODREJPROP26JUN1640PE,70.90,70.90,70.90,70.90,70.90,60.00,1686.30,76.90,550,275,1,470497.50,1,F1,275,,,,,
