TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,87632,,BHARATFORG,,2026-05-26,2026-05-26,1640.00,CE,BHARATFORG26MAY1640CE,0.00,0.00,0.00,266.30,267.00,266.30,1891.00,253.35,4000,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66101,,BHARATFORG,,2026-05-26,2026-05-26,,,BHARATFORG26MAYFUT,1908.00,1937.80,1870.20,1892.00,1893.90,1921.10,1891.00,1892.00,6554000,-246000,1960,1848014200.00,1696,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94447,,BHARATFORG,,2026-05-26,2026-05-26,1660.00,CE,BHARATFORG26MAY1660CE,226.00,226.00,226.00,226.00,226.00,219.00,1891.00,233.60,1500,-500,1,943000.00,1,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76905,,BHARATFORG,,2026-07-28,2026-07-28,2040.00,PE,BHARATFORG26JUL2040PE,0.00,0.00,0.00,216.40,0.00,216.40,1891.00,205.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,43925,,BHARATFORG,,2026-06-30,2026-06-30,2200.00,PE,BHARATFORG26JUN2200PE,0.00,0.00,0.00,415.55,0.00,415.55,1891.00,312.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76908,,BHARATFORG,,2026-07-28,2026-07-28,2080.00,CE,BHARATFORG26JUL2080CE,0.00,0.00,0.00,87.65,0.00,87.65,1891.00,69.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76920,,BHARATFORG,,2026-07-28,2026-07-28,2240.00,PE,BHARATFORG26JUL2240PE,0.00,0.00,0.00,362.15,0.00,362.15,1891.00,356.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76909,,BHARATFORG,,2026-07-28,2026-07-28,2080.00,PE,BHARATFORG26JUL2080PE,0.00,0.00,0.00,243.00,0.00,243.00,1891.00,233.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76839,,BHARATFORG,,2026-06-30,2026-06-30,2100.00,PE,BHARATFORG26JUN2100PE,0.00,0.00,0.00,144.90,144.90,144.90,1891.00,230.35,1500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87657,,BHARATFORG,,2026-05-26,2026-05-26,2120.00,PE,BHARATFORG26MAY2120PE,0.00,0.00,0.00,161.70,161.70,161.70,1891.00,227.45,9500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76836,,BHARATFORG,,2026-06-30,2026-06-30,2060.00,CE,BHARATFORG26JUN2060CE,0.00,0.00,0.00,68.00,68.00,68.00,1891.00,46.35,500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87648,,BHARATFORG,,2026-05-26,2026-05-26,1960.00,CE,BHARATFORG26MAY1960CE,18.30,19.90,10.40,13.90,13.45,26.45,1891.00,13.90,285500,500,912,899826950.00,719,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94449,,BHARATFORG,,2026-05-26,2026-05-26,1700.00,CE,BHARATFORG26MAY1700CE,190.00,190.00,180.00,182.85,182.85,228.00,1891.00,194.50,22000,-1500,4,3771425.00,4,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94533,,BHARATFORG,,2026-06-30,2026-06-30,1640.00,PE,BHARATFORG26JUN1640PE,0.00,0.00,0.00,97.70,0.00,97.70,1891.00,15.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94583,,BHARATFORG,,2026-06-30,2026-06-30,1840.00,PE,BHARATFORG26JUN1840PE,58.70,58.75,58.70,58.75,58.75,53.30,1891.00,71.00,1500,500,2,1898725.00,2,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76831,,BHARATFORG,,2026-06-30,2026-06-30,1940.00,PE,BHARATFORG26JUN1940PE,114.20,114.20,104.90,104.90,104.90,90.00,1891.00,120.90,4000,3000,9,9228000.00,9,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94858,,BHARATFORG,,2026-06-30,2026-06-30,2080.00,PE,BHARATFORG26JUN2080PE,0.00,0.00,0.00,396.85,0.00,396.85,1891.00,214.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76893,,BHARATFORG,,2026-07-28,2026-07-28,1800.00,PE,BHARATFORG26JUL1800PE,0.00,0.00,0.00,90.00,0.00,90.00,1891.00,78.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87647,,BHARATFORG,,2026-05-26,2026-05-26,1920.00,PE,BHARATFORG26MAY1920PE,52.95,66.95,49.35,52.40,51.80,42.90,1891.00,52.40,84500,-22500,141,139632650.00,126,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87663,,BHARATFORG,,2026-05-26,2026-05-26,2240.00,PE,BHARATFORG26MAY2240PE,0.00,0.00,0.00,380.85,0.00,380.85,1891.00,346.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94468,,BHARATFORG,,2026-05-26,2026-05-26,2060.00,PE,BHARATFORG26MAY2060PE,163.65,184.00,163.65,184.00,184.00,101.00,1891.00,170.15,9500,2500,10,11151225.00,8,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94452,,BHARATFORG,,2026-05-26,2026-05-26,1740.00,PE,BHARATFORG26MAY1740PE,6.00,7.05,3.55,3.75,3.75,4.65,1891.00,3.75,224000,-124000,909,793350725.00,673,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94448,,BHARATFORG,,2026-05-26,2026-05-26,1660.00,PE,BHARATFORG26MAY1660PE,2.50,2.50,1.55,1.70,1.70,2.35,1891.00,1.70,18000,-4000,21,17453075.00,17,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76828,,BHARATFORG,,2026-06-30,2026-06-30,1900.00,CE,BHARATFORG26JUN1900CE,85.05,89.00,68.45,78.20,75.15,99.00,1891.00,78.20,121000,79000,214,211151975.00,141,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94586,,BHARATFORG,,2026-06-30,2026-06-30,1920.00,CE,BHARATFORG26JUN1920CE,0.00,0.00,0.00,57.20,0.00,57.20,1891.00,95.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94834,,BHARATFORG,,2026-06-30,2026-06-30,2040.00,PE,BHARATFORG26JUN2040PE,0.00,0.00,0.00,363.15,0.00,363.15,1891.00,185.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87646,,BHARATFORG,,2026-05-26,2026-05-26,1920.00,CE,BHARATFORG26MAY1920CE,36.55,36.55,20.15,26.65,25.00,44.20,1891.00,26.65,125000,21500,496,482374825.00,417,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,87642,,BHARATFORG,,2026-05-26,2026-05-26,1840.00,CE,BHARATFORG26MAY1840CE,77.05,77.05,60.50,71.05,71.00,101.10,1891.00,71.05,57000,-4000,16,15254675.00,16,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94451,,BHARATFORG,,2026-05-26,2026-05-26,1740.00,CE,BHARATFORG26MAY1740CE,0.00,0.00,0.00,187.00,187.00,187.00,1891.00,156.75,500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,94549,,BHARATFORG,,2026-06-30,2026-06-30,1800.00,CE,BHARATFORG26JUN1800CE,125.00,136.00,125.00,136.00,136.00,155.00,1891.00,136.00,3000,2500,6,5794100.00,6,F1,500,,,,,
