TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,139057,,SBIN,,2026-07-28,2026-07-28,940.00,CE,SBIN26JUL940CE,55.60,58.15,54.55,54.60,54.60,174.30,939.40,56.40,13500,13500,21,15682875.00,15,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,43250,,SBIN,,2026-05-26,2026-05-26,1010.00,PE,SBIN26MAY1010PE,65.00,76.50,62.30,69.10,71.60,52.30,939.40,69.10,765750,-63750,200,162163837.50,163,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151917,,SBIN,,2026-05-26,2026-05-26,1050.00,PE,SBIN26MAY1050PE,100.00,115.95,100.00,108.10,110.00,88.85,939.40,108.10,1676250,-93750,251,218159362.50,217,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151923,,SBIN,,2026-05-26,2026-05-26,1080.00,PE,SBIN26MAY1080PE,132.80,144.00,132.80,137.60,140.20,118.25,939.40,137.60,1424250,-85500,207,189206925.00,146,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151947,,SBIN,,2026-05-26,2026-05-26,1200.00,PE,SBIN26MAY1200PE,264.00,264.00,254.00,256.05,256.05,229.00,939.40,256.05,837750,-5250,17,18611025.00,15,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,169434,,SBIN,,2026-06-30,2026-06-30,860.00,PE,SBIN26JUN860PE,7.05,9.30,6.30,7.75,8.30,5.05,939.40,7.75,207750,78750,417,271477912.50,305,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,169715,,SBIN,,2026-06-30,2026-06-30,1240.00,PE,SBIN26JUN1240PE,0.00,0.00,0.00,266.00,266.00,266.00,939.40,291.55,6000,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139050,,SBIN,,2026-07-28,2026-07-28,900.00,PE,SBIN26JUL900PE,20.80,23.60,20.80,21.80,22.45,15.60,939.40,21.80,35250,-1500,41,28370062.50,41,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139078,,SBIN,,2026-07-28,2026-07-28,1120.00,PE,SBIN26JUL1120PE,0.00,0.00,0.00,70.05,0.00,70.05,939.40,174.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,61554,,SBIN,,2026-05-26,2026-05-26,890.00,CE,SBIN26MAY890CE,50.50,56.80,50.50,53.75,53.30,173.20,939.40,53.75,10500,10500,25,17683575.00,25,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151902,,SBIN,,2026-05-26,2026-05-26,920.00,CE,SBIN26MAY920CE,34.00,35.45,25.40,29.45,29.15,46.00,939.40,29.45,319500,174000,1556,1107047287.50,1355,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,53077,,SBIN,,2026-05-26,2026-05-26,930.00,CE,SBIN26MAY930CE,28.00,28.55,19.35,22.60,22.00,38.55,939.40,22.60,592500,281250,5041,3599537325.00,4297,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151912,,SBIN,,2026-05-26,2026-05-26,1020.00,CE,SBIN26MAY1020CE,2.70,2.75,1.25,1.45,1.40,4.00,939.40,1.45,4944000,-36000,12502,9578339250.00,4807,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151926,,SBIN,,2026-05-26,2026-05-26,1100.00,CE,SBIN26MAY1100CE,0.75,0.75,0.45,0.50,0.55,0.95,939.40,0.50,17058750,-2633250,17705,14614045612.50,3171,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151928,,SBIN,,2026-05-26,2026-05-26,1110.00,CE,SBIN26MAY1110CE,0.65,0.65,0.45,0.45,0.50,0.85,939.40,0.45,3612000,-323250,2207,1838189287.50,632,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151958,,SBIN,,2026-05-26,2026-05-26,1260.00,CE,SBIN26MAY1260CE,0.20,0.30,0.15,0.20,0.20,0.20,939.40,0.20,852000,-33750,756,714545737.50,158,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138810,,SBIN,,2026-06-30,2026-06-30,1070.00,CE,SBIN26JUN1070CE,6.50,6.50,4.50,4.60,4.65,7.40,939.40,4.60,199500,35250,250,201570750.00,217,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,169530,,SBIN,,2026-06-30,2026-06-30,1080.00,CE,SBIN26JUN1080CE,4.60,5.10,3.80,4.00,4.00,6.50,939.40,4.00,338250,-13500,388,315544162.50,285,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139047,,SBIN,,2026-07-28,2026-07-28,880.00,CE,SBIN26JUL880CE,0.00,0.00,0.00,227.40,0.00,227.40,939.40,92.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139083,,SBIN,,2026-07-28,2026-07-28,1180.00,CE,SBIN26JUL1180CE,0.00,0.00,0.00,35.55,0.00,35.55,939.40,3.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139080,,SBIN,,2026-07-28,2026-07-28,1140.00,PE,SBIN26JUL1140PE,0.00,0.00,0.00,81.55,0.00,81.55,939.40,192.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139058,,SBIN,,2026-07-28,2026-07-28,940.00,PE,SBIN26JUL940PE,0.00,0.00,0.00,9.50,0.00,9.50,939.40,45.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139042,,SBIN,,2026-07-28,2026-07-28,860.00,PE,SBIN26JUL860PE,0.00,0.00,0.00,2.35,0.00,2.35,939.40,16.25,0,0,0,0.00,0,F1,750,,,,,
