TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,151600,,SBILIFE,,2026-05-26,2026-05-26,2160.00,PE,SBILIFE26MAY2160PE,0.00,0.00,0.00,120.85,0.00,120.85,1860.40,296.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151569,,SBILIFE,,2026-05-26,2026-05-26,1560.00,CE,SBILIFE26MAY1560CE,0.00,0.00,0.00,319.80,319.80,319.80,1860.40,302.45,1125,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,167286,,SBILIFE,,2026-05-26,2026-05-26,1660.00,CE,SBILIFE26MAY1660CE,0.00,0.00,0.00,221.50,221.50,221.50,1860.40,202.60,2250,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138592,,SBILIFE,,2026-06-30,2026-06-30,1620.00,CE,SBILIFE26JUN1620CE,0.00,0.00,0.00,218.30,0.00,218.30,1860.40,256.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138598,,SBILIFE,,2026-06-30,2026-06-30,1660.00,CE,SBILIFE26JUN1660CE,0.00,0.00,0.00,185.95,0.00,185.95,1860.40,219.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,168329,,SBILIFE,,2026-06-30,2026-06-30,1880.00,CE,SBILIFE26JUN1880CE,0.00,0.00,0.00,61.05,0.00,61.05,1860.40,65.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,168409,,SBILIFE,,2026-06-30,2026-06-30,2080.00,CE,SBILIFE26JUN2080CE,0.00,0.00,0.00,16.60,0.00,16.60,1860.40,11.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138731,,SBILIFE,,2026-07-28,2026-07-28,2160.00,CE,SBILIFE26JUL2160CE,0.00,0.00,0.00,14.45,0.00,14.45,1860.40,14.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138735,,SBILIFE,,2026-07-28,2026-07-28,2240.00,CE,SBILIFE26JUL2240CE,0.00,0.00,0.00,8.20,0.00,8.20,1860.40,7.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151584,,SBILIFE,,2026-05-26,2026-05-26,1840.00,PE,SBILIFE26MAY1840PE,27.50,32.95,14.15,16.55,15.20,17.90,1860.40,16.55,133875,-11625,956,668023500.00,794,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151590,,SBILIFE,,2026-05-26,2026-05-26,1960.00,PE,SBILIFE26MAY1960PE,111.00,111.00,105.45,105.55,105.60,97.95,1860.40,105.55,4125,-1125,8,6204956.25,8,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138603,,SBILIFE,,2026-06-30,2026-06-30,1700.00,PE,SBILIFE26JUN1700PE,0.00,0.00,0.00,30.90,0.00,30.90,1860.40,11.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,168332,,SBILIFE,,2026-06-30,2026-06-30,1920.00,PE,SBILIFE26JUN1920PE,0.00,0.00,0.00,156.50,0.00,156.50,1860.40,93.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138640,,SBILIFE,,2026-06-30,2026-06-30,1940.00,PE,SBILIFE26JUN1940PE,0.00,0.00,0.00,151.20,0.00,151.20,1860.40,106.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,168518,,SBILIFE,,2026-06-30,2026-06-30,2120.00,PE,SBILIFE26JUN2120PE,262.00,262.00,262.00,262.00,262.00,233.00,1860.40,251.15,1500,0,6,5359500.00,3,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138694,,SBILIFE,,2026-07-28,2026-07-28,1520.00,PE,SBILIFE26JUL1520PE,0.00,0.00,0.00,8.20,0.00,8.20,1860.40,2.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138718,,SBILIFE,,2026-07-28,2026-07-28,1880.00,PE,SBILIFE26JUL1880PE,0.00,0.00,0.00,122.20,0.00,122.20,1860.40,85.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138627,,SBILIFE,,2026-06-30,2026-06-30,1860.00,CE,SBILIFE26JUN1860CE,45.00,45.00,45.00,45.00,45.00,70.00,1860.40,74.85,375,0,1,714375.00,1,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,168333,,SBILIFE,,2026-06-30,2026-06-30,1960.00,CE,SBILIFE26JUN1960CE,0.00,0.00,0.00,37.70,0.00,37.70,1860.40,34.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138709,,SBILIFE,,2026-07-28,2026-07-28,1720.00,CE,SBILIFE26JUL1720CE,0.00,0.00,0.00,161.05,0.00,161.05,1860.40,187.80,0,0,0,0.00,0,F1,375,,,,,
