TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,35837,,BSE,,2026-05-26,2026-05-26,4100.00,CE,BSE26MAY4100CE,48.60,96.00,41.75,92.45,91.00,57.25,4120.70,92.45,884625,-51375,16751,26251235062.50,13146,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80820,,BSE,,2026-07-28,2026-07-28,4200.00,PE,BSE26JUL4200PE,0.00,0.00,0.00,752.75,0.00,752.75,4120.70,430.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80816,,BSE,,2026-07-28,2026-07-28,4000.00,PE,BSE26JUL4000PE,0.00,0.00,0.00,615.30,0.00,615.30,4120.70,327.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,48752,,BSE,,2026-05-26,2026-05-26,4150.00,PE,BSE26MAY4150PE,200.75,200.75,105.00,111.40,109.85,194.90,4120.70,111.40,136500,93750,758,1216804762.50,665,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90990,,BSE,,2026-05-26,2026-05-26,3100.00,PE,BSE26MAY3100PE,2.60,2.60,1.30,1.95,1.95,2.60,4120.70,1.95,66750,-2625,25,29078156.25,19,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80782,,BSE,,2026-07-28,2026-07-28,3200.00,CE,BSE26JUL3200CE,0.00,0.00,0.00,673.20,0.00,673.20,4120.70,1029.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80672,,BSE,,2026-06-30,2026-06-30,4150.00,CE,BSE26JUN4150CE,140.00,194.30,139.70,190.40,192.00,150.00,4120.70,190.40,36000,0,47,76236112.50,44,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35843,,BSE,,2026-06-30,2026-06-30,4000.00,CE,BSE26JUN4000CE,197.25,271.00,190.00,267.65,267.20,213.30,4120.70,267.65,202125,13125,560,890430937.50,484,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35831,,BSE,,2026-05-26,2026-05-26,3650.00,CE,BSE26MAY3650CE,348.00,472.35,348.00,470.95,466.00,378.55,4120.70,470.95,63750,-10125,43,66078675.00,41,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91026,,BSE,,2026-05-26,2026-05-26,3500.00,CE,BSE26MAY3500CE,499.00,615.05,490.00,614.00,613.00,497.50,4120.70,614.00,247125,-6750,26,39891093.75,25,F1,375,,,,,
