TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,117085,,M&M,,2026-07-28,2026-07-28,3200.00,CE,M&M26JUL3200CE,0.00,0.00,0.00,190.20,0.00,190.20,3083.70,161.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,117320,,M&M,,2026-07-28,2026-07-28,3560.00,CE,M&M26JUL3560CE,0.00,0.00,0.00,81.50,0.00,81.50,3083.70,59.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142151,,M&M,,2026-05-26,2026-05-26,2820.00,PE,M&M26MAY2820PE,4.65,4.65,3.10,3.50,3.50,3.50,3083.70,3.50,16600,3800,75,42353880.00,57,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142155,,M&M,,2026-05-26,2026-05-26,2860.00,PE,M&M26MAY2860PE,7.10,9.65,4.95,5.60,5.35,5.85,3083.70,5.60,20600,4000,173,99216150.00,153,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142167,,M&M,,2026-05-26,2026-05-26,3020.00,PE,M&M26MAY3020PE,39.20,47.55,27.30,30.80,30.25,28.35,3083.70,30.80,39600,-14000,636,388848360.00,570,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142173,,M&M,,2026-05-26,2026-05-26,3080.00,PE,M&M26MAY3080PE,50.00,77.20,46.80,54.15,54.00,47.60,3083.70,54.15,165200,62600,2569,1613898620.00,2134,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142211,,M&M,,2026-05-26,2026-05-26,3560.00,PE,M&M26MAY3560PE,0.00,0.00,0.00,586.95,0.00,586.95,3083.70,471.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116854,,M&M,,2026-06-30,2026-06-30,3580.00,PE,M&M26JUN3580PE,0.00,0.00,0.00,502.95,0.00,502.95,3083.70,494.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,117002,,M&M,,2026-07-28,2026-07-28,2800.00,PE,M&M26JUL2800PE,0.00,0.00,0.00,83.45,0.00,83.45,3083.70,67.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,117227,,M&M,,2026-07-28,2026-07-28,3280.00,PE,M&M26JUL3280PE,0.00,0.00,0.00,180.15,180.15,180.15,3083.70,287.10,200,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,117258,,M&M,,2026-07-28,2026-07-28,3400.00,PE,M&M26JUL3400PE,0.00,0.00,0.00,383.70,0.00,383.70,3083.70,369.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142214,,M&M,,2026-05-26,2026-05-26,3620.00,CE,M&M26MAY3620CE,0.00,0.00,0.00,1.65,1.65,1.65,3083.70,0.10,400,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142204,,M&M,,2026-05-26,2026-05-26,3480.00,CE,M&M26MAY3480CE,2.00,2.65,1.50,2.55,2.65,2.85,3083.70,2.55,71200,-4400,60,41781510.00,36,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142200,,M&M,,2026-05-26,2026-05-26,3440.00,CE,M&M26MAY3440CE,2.25,3.25,1.85,3.00,3.05,3.70,3083.70,3.00,31200,-11200,211,145277160.00,119,F1,200,,,,,
