TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,137263,,ONGC,,2026-05-26,2026-05-26,300.00,PE,ONGC26MAY300PE,4.75,6.70,4.00,5.25,5.00,4.40,297.20,5.25,3163500,-499500,2747,1888162650.00,2439,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,157423,,ONGC,,2026-05-26,2026-05-26,267.50,PE,ONGC26MAY267.5PE,0.25,0.25,0.20,0.20,0.20,0.25,297.20,0.10,63000,-11250,7,4216725.00,6,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,157415,,ONGC,,2026-05-26,2026-05-26,255.00,PE,ONGC26MAY255PE,0.15,0.20,0.15,0.20,0.20,0.20,297.20,0.00,576000,-2250,6,3444862.50,6,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128735,,ONGC,,2026-07-28,2026-07-28,310.00,CE,ONGC26JUL310CE,0.00,0.00,0.00,17.30,0.00,17.30,297.20,13.05,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,157794,,ONGC,,2026-06-30,2026-06-30,340.00,CE,ONGC26JUN340CE,1.70,2.00,1.70,1.80,1.80,2.15,297.20,1.80,711000,87750,146,112307175.00,94,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128501,,ONGC,,2026-06-30,2026-06-30,332.50,CE,ONGC26JUN332.5CE,0.00,0.00,0.00,3.20,3.20,3.20,297.20,3.25,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,157722,,ONGC,,2026-06-30,2026-06-30,280.00,CE,ONGC26JUN280CE,23.00,23.50,22.60,23.00,23.00,25.00,297.20,23.00,85500,11250,34,23177587.50,16,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128456,,ONGC,,2026-06-30,2026-06-30,287.50,PE,ONGC26JUN287.5PE,5.50,5.65,5.25,5.65,5.65,8.60,297.20,7.80,49500,49500,22,14505862.50,21,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128446,,ONGC,,2026-06-30,2026-06-30,262.50,PE,ONGC26JUN262.5PE,0.00,0.00,0.00,2.50,0.00,2.50,297.20,1.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128436,,ONGC,,2026-06-30,2026-06-30,252.50,PE,ONGC26JUN252.5PE,0.00,0.00,0.00,1.35,0.00,1.35,297.20,0.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,157539,,ONGC,,2026-05-26,2026-05-26,330.00,PE,ONGC26MAY330PE,32.70,32.70,32.70,32.70,32.70,30.50,297.20,32.50,27000,2250,1,816075.00,1,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,157511,,ONGC,,2026-05-26,2026-05-26,285.00,PE,ONGC26MAY285PE,0.75,1.20,0.75,0.80,0.75,0.80,297.20,0.80,1066500,-40500,531,341590612.50,427,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,157421,,ONGC,,2026-05-26,2026-05-26,265.00,PE,ONGC26MAY265PE,0.30,0.30,0.20,0.20,0.20,0.25,297.20,0.05,267750,-22500,11,6563925.00,7,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128465,,ONGC,,2026-06-30,2026-06-30,312.50,CE,ONGC26JUN312.5CE,5.80,5.80,5.80,5.80,5.80,12.50,297.20,5.80,2250,2250,1,716175.00,1,F1,2250,,,,,
