TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,72018,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9700.00,CE,BAJAJ-AUTO26JUN9700CE,0.00,0.00,0.00,412.60,0.00,412.60,10198.50,755.50,0,0,0,0.00,0,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90717,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8400.00,CE,BAJAJ-AUTO26JUN8400CE,0.00,0.00,0.00,808.50,0.00,808.50,10198.50,1870.60,0,0,0,0.00,0,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90679,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10900.00,CE,BAJAJ-AUTO26MAY10900CE,26.00,26.00,11.55,15.05,14.05,33.80,10198.50,15.05,112350,10800,1301,1065065100.00,827,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83850,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10800.00,CE,BAJAJ-AUTO26MAY10800CE,38.35,38.35,16.65,21.20,20.10,48.45,10198.50,21.20,102300,6225,2559,2077069800.00,1634,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90674,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10300.00,PE,BAJAJ-AUTO26MAY10300PE,166.15,250.00,166.15,201.80,211.00,142.85,10198.50,201.80,107700,-29700,1967,1550502765.00,1580,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90645,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9300.00,PE,BAJAJ-AUTO26MAY9300PE,7.15,10.45,5.30,7.75,7.80,7.10,10198.50,7.75,14700,-1275,119,83068687.50,86,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90806,,BAJAJ-AUTO,,2026-06-30,2026-06-30,12000.00,PE,BAJAJ-AUTO26JUN12000PE,0.00,0.00,0.00,1530.00,1530.00,1530.00,10198.50,1744.85,75,0,0,0.00,0,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72045,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11300.00,PE,BAJAJ-AUTO26JUN11300PE,0.00,0.00,0.00,1744.20,0.00,1744.20,10198.50,1123.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90782,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10000.00,PE,BAJAJ-AUTO26JUN10000PE,300.00,339.50,279.75,302.80,305.00,255.00,10198.50,302.80,12150,975,52,40215911.25,48,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72003,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8700.00,PE,BAJAJ-AUTO26JUN8700PE,0.00,0.00,0.00,132.95,0.00,132.95,10198.50,21.95,0,0,0,0.00,0,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83820,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8600.00,PE,BAJAJ-AUTO26MAY8600PE,2.10,3.45,2.10,2.35,2.35,3.50,10198.50,2.35,11325,0,23,14840103.75,14,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,41497,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7400.00,PE,BAJAJ-AUTO26MAY7400PE,1.00,1.00,1.00,1.00,1.00,1.00,10198.50,0.00,3150,-75,1,555075.00,1,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,49638,,BAJAJ-AUTO,,2026-06-30,2026-06-30,12200.00,CE,BAJAJ-AUTO26JUN12200CE,0.00,0.00,0.00,47.85,0.00,47.85,10198.50,23.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90684,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11300.00,PE,BAJAJ-AUTO26MAY11300PE,0.00,0.00,0.00,1070.00,1070.00,1070.00,10198.50,1088.90,75,0,0,0.00,0,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83792,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7800.00,CE,BAJAJ-AUTO26MAY7800CE,0.00,0.00,0.00,2276.55,2276.55,2276.55,10198.50,2408.55,375,0,0,0.00,0,F1,75,,,,,
