TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,126432,,MANAPPURAM,,2026-05-26,2026-05-26,270.00,PE,MANAPPURAM26MAY270PE,0.60,0.90,0.55,0.60,0.60,0.60,306.10,0.60,1479000,21000,223,181056150.00,103,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,117578,,MANAPPURAM,,2026-07-28,2026-07-28,310.00,CE,MANAPPURAM26JUL310CE,0.00,0.00,0.00,19.55,0.00,19.55,306.10,23.15,0,0,0,0.00,0,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,117574,,MANAPPURAM,,2026-07-28,2026-07-28,290.00,CE,MANAPPURAM26JUL290CE,0.00,0.00,0.00,28.20,0.00,28.20,306.10,33.65,0,0,0,0.00,0,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,117452,,MANAPPURAM,,2026-06-30,2026-06-30,335.00,CE,MANAPPURAM26JUN335CE,0.00,0.00,0.00,7.90,7.90,7.90,306.10,8.50,3000,0,0,0.00,0,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,117448,,MANAPPURAM,,2026-06-30,2026-06-30,315.00,CE,MANAPPURAM26JUN315CE,0.00,0.00,0.00,13.20,0.00,13.20,306.10,15.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126469,,MANAPPURAM,,2026-05-26,2026-05-26,360.00,CE,MANAPPURAM26MAY360CE,0.10,0.20,0.10,0.15,0.20,0.20,306.10,0.15,123000,39000,23,24850500.00,9,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,117450,,MANAPPURAM,,2026-06-30,2026-06-30,325.00,CE,MANAPPURAM26JUN325CE,6.25,6.25,6.25,6.25,6.25,9.95,306.10,11.45,12000,-3000,1,993750.00,1,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142793,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,CE,MANAPPURAM26JUN310CE,11.00,14.00,11.00,14.00,14.00,16.55,306.10,14.00,60000,6000,9,8695050.00,8,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126447,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,CE,MANAPPURAM26MAY310CE,4.75,6.65,2.45,5.95,5.90,6.10,306.10,5.95,1182000,-237000,946,891398100.00,813,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126441,,MANAPPURAM,,2026-05-26,2026-05-26,295.00,CE,MANAPPURAM26MAY295CE,8.95,16.25,8.00,15.15,16.25,17.55,306.10,15.15,345000,36000,135,123447900.00,135,F1,3000,,,,,
